time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076183685406976,39,0,0.000000,0,0,3,-0.450295,15.200000,0,0,0.000000,0.150000,1,1.630000
1619076183685655040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183685904896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183686182912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183686405120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183686656000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183686934016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183687182080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183687405056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183687689984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183687905024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183688154880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183688408064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183688659968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183688905984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183689160960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183689406976,55,0,3.000000,0,0,4,-0.031416,156.600006,0,0,0.000000,-0.050000,0,1.610000
1619076183689658112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183689913088,57,0,-0.250000,0,0,4,-0.190241,34.000000,0,0,0.000000,-0.050000,0,1.700000
1619076183690157056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183690407936,59,0,1.000000,0,1,3,-0.054105,26.100000,0,0,0.000000,0.050000,3,-11.650000
1619076183690657024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183690906112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183691159040,62,0,6.250000,0,0,3,0.113446,72.699997,0,0,0.000000,-0.050000,2,1.730000
1619076183691407104,63,0,1.000000,0,0,3,-0.033161,92.900002,0,0,0.000000,0.000000,2,1.710000
1619076183724655104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183724943872,1,0,0.250000,0,0,4,0.120428,58.000000,0,0,0.000000,0.050000,0,1.730000
1619076183725154048,2,0,0.250000,0,0,3,0.143117,49.599998,0,0,0.000000,0.000000,2,1.720000
1619076183725404928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183725903104,4,0,0.750000,0,0,3,0.179769,33.299999,0,0,0.000000,0.000000,2,1.690000
1619076183726192896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183726405120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183726653952,7,0,4.000000,0,0,3,0.034907,148.399994,0,0,0.000000,-0.050000,2,1.730000
1619076183726924032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183727153920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183727406080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183727655936,11,0,0.250000,0,0,3,0.043633,165.899994,0,0,0.000000,0.000000,2,1.780000
1619076183727927040,12,0,1.000000,0,0,4,0.076794,99.500000,0,0,0.000000,-0.050000,0,1.530000
1619076183728194048,13,0,0.750000,0,0,3,0.677188,29.000000,0,0,0.000000,0.000000,1,1.350000
1619076183728404992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
