time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075881986984960,53,0,0.000000,0,0,3,-0.502655,5.900000,0,0,0.000000,0.300000,1,8.980000
1619075881987230976,54,0,-1.750000,0,0,3,0.082030,111.900002,0,0,0.000000,0.050000,2,10.930000
1619075881987482112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881987761920,56,0,0.000000,0,0,3,0.010472,17.400000,0,0,0.000000,-0.050000,3,-0.780000
1619075881988013056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881988256000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881988460032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881988723968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881988975104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881989224960,62,0,0.000000,0,0,1,0.054105,37.200001,0,0,0.000000,0.000000,1,10.630000
1619075881989476096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882023232000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882023482112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882023752960,2,0,-0.500000,0,0,4,0.167552,41.000000,0,0,0.000000,0.000000,0,10.670000
1619075882023985920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882024730112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882024995072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882025233920,6,0,0.250000,0,0,3,0.066323,131.000000,0,0,0.000000,-0.450000,2,10.730000
1619075882025481984,7,0,0.750000,0,0,3,0.556760,11.900000,0,0,0.000000,0.650000,1,8.770000
1619075882025733120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882025985024,9,0,-0.250000,0,0,3,0.212930,29.299999,0,0,0.000000,-0.100000,3,10.530000
1619075882026232064,10,0,0.000000,0,0,1,0.394444,13.600000,0,0,0.000000,0.000000,1,-67.209999
1619075882026482944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882026733056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882026981120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882027233024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882027483904,15,0,1.000000,0,0,4,-0.052360,49.799999,0,0,0.000000,-0.050000,0,10.760000
1619075882027731968,16,0,6.750000,0,0,4,0.157080,128.000000,0,0,0.000000,-0.050000,0,10.660000
1619075882027982080,17,0,-1.500000,0,0,1,-0.186750,17.500000,0,0,0.000000,0.000000,3,10.600000
1619075882028231936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882028482048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882028732928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882028983040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882029232896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882029481984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882029745920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882029997056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882030245888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882030486016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882030737920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882030989056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882031251968,30,0,0.000000,0,0,1,-0.001745,38.000000,0,0,0.000000,0.000000,1,10.680000
1619075882031486976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882031730944,32,0,0.000000,0,0,1,-0.062832,42.400002,0,0,0.000000,0.000000,2,10.730000
1619075882031982080,33,0,0.500000,0,0,2,0.235619,24.700001,0,0,0.000000,-0.050000,1,10.460000
1619075882032230912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
