time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076091631940096,29,0,-0.500000,0,0,3,0.143117,61.799999,0,0,0.000000,0.150000,2,10.970000
1619076091632192000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091632439040,31,0,1.500000,0,0,3,0.258309,38.099998,0,0,0.000000,0.550000,1,10.790000
1619076091632690944,32,0,2.500000,0,0,4,-0.127409,47.000000,0,0,0.000000,0.000000,0,10.980000
1619076091632939008,33,0,1.000000,0,0,4,0.041888,118.699997,0,0,0.000000,0.200000,0,11.090000
1619076091633189120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091633438976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091633689088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091633939968,37,0,-2.000000,0,0,3,0.336849,29.900000,0,0,0.000000,1.150000,1,10.600000
1619076091634191872,38,0,0.500000,0,0,4,0.015708,78.300003,0,0,0.000000,0.100000,0,11.050000
1619076091634440960,39,0,-0.250000,0,0,4,0.027925,86.199997,0,0,0.000000,0.000000,0,10.990000
1619076091634692096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091634940928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091635188992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091635442944,43,0,1.750000,0,0,4,-0.132645,65.400002,0,0,0.000000,0.150000,0,10.980000
1619076091635689984,44,0,0.500000,0,0,3,0.059341,110.300003,0,0,0.000000,0.200000,2,11.070000
1619076091635940096,45,0,0.750000,0,0,3,0.083776,85.900002,0,0,0.000000,0.000000,2,11.030000
1619076091636194048,46,0,2.750000,0,0,4,0.024435,111.199997,0,0,0.000000,0.200000,0,11.090000
1619076091636443904,47,0,1.000000,0,0,2,0.073304,96.199997,0,0,0.000000,0.000000,2,11.070000
1619076091636689920,48,0,-1.500000,0,0,4,0.085521,40.200001,1,0,0.000000,0.200000,0,0.130000
1619076091636943872,49,0,3.000000,0,0,3,0.277507,27.900000,0,0,0.000000,0.050000,1,10.650000
1619076091636943872,50,0,0.250000,0,0,3,0.069813,33.000000,0,0,0.000000,0.300000,2,11.130000
1619076091637202944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091637689088,52,0,1.250000,0,0,3,0.020944,132.600006,0,0,0.000000,0.000000,2,11.090000
1619076091637940992,53,0,0.250000,0,0,3,0.202458,16.299999,0,0,0.000000,1.550000,1,10.960000
1619076091638189056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091638479872,55,0,0.000000,0,0,1,0.701622,16.600000,0,0,0.000000,0.000000,1,8.480000
1619076091638690048,56,0,0.500000,0,0,3,0.120428,24.000000,0,0,0.000000,0.600000,1,11.100000
1619076091638938112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091639230976,58,0,0.250000,0,0,3,-0.040143,11.100000,0,0,0.000000,0.050000,3,-0.220000
1619076091639440896,59,0,0.500000,0,0,3,0.031416,54.200001,0,0,0.000000,0.000000,2,11.070000
1619076091639689984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091639940096,61,0,-0.500000,0,0,3,0.394444,27.600000,0,0,0.000000,1.650000,1,10.520000
1619076091640186880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091640440064,63,0,0.250000,0,0,7,0.120428,70.099998,0,0,0.000000,0.000000,0,11.020000
1619076091674479104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091674480128,1,0,-0.750000,0,0,3,0.390954,14.200000,0,0,0.000000,2.600000,1,10.270000
1619076091674689024,2,0,-2.250000,0,0,4,-0.232129,25.100000,0,0,0.000000,0.550000,0,10.730000
1619076091674937088,3,0,1.750000,0,0,2,0.609120,14.300000,0,0,0.000000,0.050000,1,9.190000
1619076091675726080,4,0,0.250000,0,0,4,0.216421,34.799999,0,0,0.000000,0.800000,0,10.970000
1619076091675973120,5,0,1.000000,0,0,3,0.102974,78.199997,0,0,0.000000,0.250000,2,11.020000
1619076091676227072,6,0,3.250000,0,0,3,0.565487,20.100000,0,0,0.000000,0.350000,1,9.260000
1619076091676474880,7,0,0.000000,0,0,1,0.089012,66.500000,0,0,0.000000,0.000000,2,11.020000
1619076091676723968,8,0,-3.250000,0,0,3,0.221657,44.700001,0,0,0.000000,0.050000,1,10.830000
1619076091676942080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091677260032,10,0,0.000000,0,0,1,-0.303687,19.000000,0,0,0.000000,0.000000,1,10.620000
1619076091677260032,11,0,0.250000,0,0,4,-0.202458,31.200001,0,0,0.000000,0.550000,0,11.010000
1619076091677763072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
