time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076428877869056,7,0,0.500000,0,0,4,-0.116937,180.300003,0,0,0.000000,0.050000,0,11.010000
1619076428878119936,8,0,-0.500000,0,1,3,-0.528835,6.800000,0,0,0.000000,-0.550000,1,-4.180000
1619076428878370048,9,0,0.250000,0,1,3,-0.092502,43.000000,0,0,0.000000,-0.750000,2,-1.650000
1619076428878618880,10,0,0.250000,0,0,4,-0.153589,129.100006,0,0,0.000000,0.050000,0,10.950000
1619076428878867968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076428879119872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076428880122112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076428880369920,14,0,-0.750000,0,0,2,-0.260054,28.100000,0,0,0.000000,0.000000,1,10.800000
1619076428880617984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076428880869888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076428881118976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076428881370112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076428881618944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076428881869056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076428882120960,21,0,0.000000,0,0,3,0.324631,30.299999,0,0,0.000000,1.200000,1,10.490000
1619076428882393088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
