time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075804437594880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804437844992,59,0,-0.750000,0,0,3,0.097738,49.900002,0,0,0.000000,0.250000,2,10.850000
1619075804438095872,60,0,3.000000,0,0,3,0.546288,6.200000,0,0,0.000000,-0.200000,1,8.880000
1619075804438344960,61,0,-1.000000,0,0,2,-0.891863,3.900000,0,0,0.000000,0.000000,1,2.740000
1619075804438596096,62,0,-3.000000,0,0,3,-0.633555,10.100000,0,0,0.000000,0.150000,1,8.650000
1619075804438848000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804472615936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804472867072,1,0,-5.250000,0,0,3,-0.061087,152.699997,0,0,0.000000,-0.050000,2,10.880000
1619075804473145088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804473366016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804474119936,4,0,-5.000000,0,0,4,-0.150098,110.599998,0,0,0.000000,0.000000,0,10.800000
1619075804474366976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804474618880,6,0,-4.750000,0,0,4,-0.038397,118.400002,0,0,0.000000,0.250000,0,10.980000
1619075804474868992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804475120128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804475365888,9,0,1.500000,0,0,7,0.113446,32.700001,0,0,0.000000,0.000000,0,10.860000
1619075804475616000,10,0,-3.000000,0,0,3,-0.097738,132.600006,0,0,0.000000,0.150000,2,10.840000
1619075804475911936,11,0,-0.750000,0,0,7,-0.092502,51.400002,0,0,0.000000,0.000000,0,10.850000
1619075804476118016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804476368896,13,0,-1.250000,0,0,3,0.373500,9.300000,0,0,0.000000,2.500000,1,9.380000
1619075804476617984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804476870912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804477149952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804477394944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804477616128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804477893120,19,0,-3.250000,0,0,4,-0.109956,144.800003,0,0,0.000000,0.150000,0,10.790000
1619075804478115072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804478365952,21,0,-8.000000,0,0,4,-0.106465,177.000000,0,0,0.000000,0.150000,0,10.810000
1619075804478615040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804478868992,23,0,-1.750000,0,0,4,-0.043633,89.099998,0,0,0.000000,0.000000,0,10.850000
1619075804479123968,24,0,0.000000,0,0,1,-0.607375,23.000000,0,0,0.000000,0.000000,1,17.350000
1619075804479342080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804479617024,26,0,-2.000000,0,0,4,-0.048869,107.599998,0,0,0.000000,0.200000,0,10.810000
1619075804479866112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804480114944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804480366080,29,0,0.000000,0,0,1,0.432842,29.400000,0,0,0.000000,0.000000,1,9.910000
1619075804480622080,30,0,0.000000,0,0,3,-0.219911,13.600000,0,0,0.000000,0.150000,1,4.640000
1619075804480865024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804481115904,32,0,-0.750000,0,0,3,-0.069813,65.199997,0,0,0.000000,0.200000,2,10.840000
1619075804481341952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804481649920,34,0,0.000000,0,0,1,0.424115,30.799999,0,0,0.000000,0.000000,1,10.050000
1619075804481893888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804482118912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804482382080,37,0,0.500000,0,0,3,-0.425860,14.200000,0,0,0.000000,2.000000,1,9.200000
1619075804482617088,38,0,-1.250000,0,0,4,0.075049,63.900002,0,0,0.000000,0.100000,0,10.850000
1619075804482866944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804483115008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804483364096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804483613952,42,0,-0.500000,0,0,3,-0.045379,80.099998,0,0,0.000000,0.200000,2,10.930000
1619075804483865088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804484115968,44,0,-3.000000,0,0,4,-0.083776,152.300003,0,0,0.000000,0.200000,0,10.840000
1619075804484366080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804484614912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804484866048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804485114112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804485342976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804485616896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804485870080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804486141952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804486365952,53,0,0.000000,0,0,3,-0.106465,39.599998,0,0,0.000000,0.250000,2,10.820000
1619075804486617088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804486898944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804487145984,56,0,0.000000,0,0,3,0.038397,14.200000,0,0,0.000000,0.150000,3,-1.340000
1619075804487366912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804487618048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804487865088,59,0,-0.750000,0,0,3,0.097738,50.400002,0,0,0.000000,0.250000,2,10.850000
1619075804488114944,60,0,1.750000,0,0,3,0.589921,6.600000,0,0,0.000000,-0.750000,1,8.680000
1619075804488369920,61,0,-1.750000,0,0,2,-0.830777,4.000000,0,0,0.000000,0.000000,1,2.740000
1619075804488615936,62,0,-1.250000,0,0,3,-0.659734,10.700000,0,0,0.000000,0.150000,1,8.660000
1619075804488867072,63,0,0.000000,0,0,1,0.736529,2.600000,0,0,0.000000,0.000000,1,-11.720000
1619075804522865920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804523116032,1,0,-5.250000,0,0,3,-0.061087,153.600006,0,0,0.000000,-0.050000,2,10.860000
1619075804523365120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804524114944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804524366080,4,0,-5.000000,0,0,4,-0.150098,111.099998,0,0,0.000000,0.000000,0,10.800000
1619075804524615936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804524868096,6,0,-4.750000,0,0,4,-0.038397,119.000000,0,0,0.000000,0.250000,0,10.980000
1619075804525114880,7,0,0.000000,0,0,1,-0.068068,177.699997,0,0,0.000000,0.000000,2,10.870000
1619075804525368064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804525617920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804525869056,10,0,-3.000000,0,0,3,-0.097738,133.100006,0,0,0.000000,0.150000,2,10.840000
1619075804526116096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804526365952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804526616064,13,0,-1.250000,0,0,3,0.397935,9.800000,0,0,0.000000,2.850000,1,9.610000
1619075804526866944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804527115008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804527366912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804527616000,17,0,0.000000,0,0,1,0.710349,53.400002,0,0,0.000000,0.000000,1,8.310000
1619075804527866880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804528113920,19,0,-3.250000,0,0,4,-0.109956,145.399994,0,0,0.000000,0.150000,0,10.790000
1619075804528366080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804528614912,21,0,-8.000000,0,0,4,-0.106465,177.500000,0,0,0.000000,0.150000,0,10.810000
1619075804528865024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804529114112,23,0,-1.750000,0,0,4,-0.041888,89.599998,0,0,0.000000,0.000000,0,10.850000
1619075804529366016,24,0,-1.750000,0,0,2,-0.600393,23.900000,0,0,0.000000,0.050000,1,17.530001
1619075804529615104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804529867008,26,0,-2.000000,0,0,4,-0.048869,108.099998,0,0,0.000000,0.200000,0,10.810000
1619075804530137088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804530364928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804530615040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804530866944,30,0,0.000000,0,0,3,-0.216421,13.800000,0,0,0.000000,0.050000,1,4.620000
1619075804531136000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804531367936,32,0,-1.000000,0,0,3,-0.069813,66.099998,0,0,0.000000,0.200000,2,10.850000
1619075804531617024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804531867904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804532114944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804532367872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804532614912,37,0,-0.500000,0,0,3,-0.410152,14.700000,0,0,0.000000,2.450000,1,9.450000
1619075804532866048,38,0,-1.250000,0,0,4,0.075049,64.500000,0,0,0.000000,0.100000,0,10.850000
1619075804533114880,39,0,0.000000,0,0,1,-0.516617,11.000000,0,0,0.000000,0.000000,1,9.380000
1619075804533367040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804533615104,41,0,0.000000,0,0,1,0.125664,22.799999,0,0,0.000000,0.000000,1,10.850000
1619075804533865984,42,0,-0.500000,0,0,4,-0.045379,80.699997,0,0,0.000000,0.200000,0,10.930000
1619075804534115072,43,0,0.000000,0,0,1,0.090757,29.299999,0,0,0.000000,0.000000,1,10.850000
1619075804534364928,44,0,-3.000000,0,0,4,-0.083776,152.800003,0,0,0.000000,0.200000,0,10.840000
1619075804534617088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804534865920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804535113984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804535365888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804535616000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804535865088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804536115968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804536365056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804536614912,53,0,-1.500000,0,0,3,-0.106465,40.099998,0,0,0.000000,0.250000,3,10.820000
1619075804536866048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804537114880,55,0,0.000000,0,0,1,-0.083776,141.500000,0,0,0.000000,0.000000,2,10.880000
1619075804537363968,56,0,-0.250000,0,0,3,0.040143,14.100000,0,0,0.000000,0.200000,3,-1.300000
1619075804537615104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804537867008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804538117120,59,0,-0.750000,0,0,4,0.095993,50.900002,0,0,0.000000,0.250000,0,10.850000
1619075804538365952,60,0,1.000000,0,0,3,0.493928,6.900000,0,0,0.000000,-1.600000,1,8.360000
1619075804538618112,61,0,-4.000000,0,0,3,-0.808087,4.200000,0,0,0.000000,0.000000,1,2.760000
1619075804538864896,62,0,0.750000,0,0,3,-0.661480,11.500000,0,0,0.000000,0.650000,1,8.830000
1619075804539136000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804572638976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804572886016,1,0,-5.000000,0,0,3,-0.061087,154.500000,0,0,0.000000,-0.050000,2,10.840000
1619075804573136896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804573383936,3,0,0.000000,0,0,1,0.448550,28.600000,0,0,0.000000,0.000000,1,9.820000
1619075804574171904,4,0,-5.000000,0,0,4,-0.150098,111.699997,0,0,0.000000,0.000000,0,10.800000
1619075804574385920,5,0,0.000000,0,0,1,0.551524,38.900002,0,0,0.000000,0.000000,1,9.270000
1619075804574637056,6,0,-4.750000,0,0,4,-0.038397,119.599998,0,0,0.000000,0.250000,0,10.990000
1619075804574885120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804575137024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804575387904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804575636992,10,0,-3.000000,0,0,3,-0.097738,133.600006,0,0,0.000000,0.150000,2,10.840000
1619075804575885056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804576135936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804576386048,13,0,-1.250000,0,0,3,0.340339,10.200000,0,0,0.000000,2.950000,1,9.780000
1619075804576635904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804576921088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804577166080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804577387008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804577637120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804577900032,19,0,-3.250000,0,0,4,-0.108210,145.899994,0,0,0.000000,0.150000,0,10.790000
1619075804578138112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804578388992,21,0,-5.250000,0,0,3,-0.108210,178.100006,0,0,0.000000,0.150000,2,10.820000
1619075804578639872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804578885120,23,0,-1.750000,0,0,4,-0.041888,90.199997,0,0,0.000000,0.000000,0,10.850000
1619075804579137024,24,0,-3.000000,0,0,2,-0.560251,24.799999,0,0,0.000000,0.150000,1,17.700001
1619075804579384064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804579650048,26,0,-2.000000,0,0,4,-0.048869,108.699997,0,0,0.000000,0.200000,0,10.810000
1619075804579915008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804580133120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804580384000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804580637952,30,0,0.000000,0,0,3,-0.209440,14.000000,0,0,0.000000,0.050000,1,4.610000
1619075804580912896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804581135104,32,0,-1.000000,0,0,4,-0.068068,66.599998,0,0,0.000000,0.200000,0,10.850000
1619075804581385984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804581636096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804581918976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804582138880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804582416896,37,0,-1.000000,0,0,3,-0.401426,15.100000,0,0,0.000000,2.650000,1,9.610000
1619075804582652928,38,0,-1.250000,0,0,4,0.073304,65.000000,0,0,0.000000,0.100000,0,10.850000
1619075804582885120,39,0,-1.250000,0,0,2,-0.541052,11.500000,0,0,0.000000,0.000000,1,9.410000
1619075804583138048,40,0,0.000000,0,0,1,-0.078540,62.299999,0,0,0.000000,0.000000,2,10.860000
1619075804583385088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804583636992,42,0,-0.750000,0,0,3,-0.043633,81.300003,0,0,0.000000,0.200000,2,10.920000
1619075804583884032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804584135936,44,0,-3.000000,0,0,4,-0.083776,153.399994,0,0,0.000000,0.200000,0,10.840000
1619075804584386048,45,0,0.000000,0,0,1,-0.111701,165.899994,0,0,0.000000,0.000000,2,10.860000
1619075804584637952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804584886016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804585135104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804585384960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804585637888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804585885952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804586136064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804586384896,53,0,-0.500000,0,0,3,-0.106465,40.599998,0,0,0.000000,0.250000,2,10.820000
1619075804586639104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804586915072,55,0,-0.500000,0,0,2,-0.080285,142.100006,0,0,0.000000,0.000000,2,10.870000
1619075804587137024,56,0,-0.250000,0,0,3,0.041888,14.100000,0,0,0.000000,0.250000,3,-1.250000
1619075804587387904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804587638016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804587898112,59,0,-0.750000,0,0,3,0.095993,51.500000,0,0,0.000000,0.250000,2,10.850000
1619075804588141056,60,0,0.500000,0,0,3,0.525344,7.300000,0,0,0.000000,-1.700000,1,8.250000
1619075804588393984,61,0,-4.000000,0,0,4,-0.773181,4.300000,0,0,0.000000,0.000000,0,2.760000
1619075804588643072,62,0,3.000000,0,0,3,-0.647517,12.200000,0,0,0.000000,0.950000,1,8.950000
1619075804588890880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804622886912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804623137024,1,0,-5.000000,0,0,3,-0.059341,155.399994,0,0,0.000000,0.000000,2,10.840000
1619075804623386880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804623635968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804624135936,4,0,-5.000000,0,0,4,-0.148353,112.199997,0,0,0.000000,0.000000,0,10.800000
1619075804624386048,5,0,1.000000,0,0,2,0.555015,39.400002,0,0,0.000000,0.000000,1,9.290000
1619075804624635904,6,0,-4.750000,0,0,4,-0.038397,120.099998,0,0,0.000000,0.250000,0,11.000000
1619075804624884992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804625135104,8,0,0.000000,0,0,1,-0.427606,5.000000,0,0,0.000000,0.000000,1,22.049999
1619075804625387008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804625637120,10,0,-3.000000,0,0,3,-0.095993,134.199997,0,0,0.000000,0.150000,2,10.840000
1619075804625886976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804626136064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804626385920,13,0,-1.250000,0,0,3,0.361283,10.700000,0,0,0.000000,3.050000,1,9.950000
1619075804626636032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804626885888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804627136000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804627386880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804627635968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804627886080,19,0,-3.250000,0,0,4,-0.108210,146.399994,0,0,0.000000,0.150000,0,10.790000
1619075804628135936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804628386048,21,0,-5.250000,0,0,4,-0.108210,178.600006,0,0,0.000000,0.150000,0,10.820000
1619075804628634880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804628884992,23,0,-1.750000,0,0,4,-0.041888,90.699997,0,0,0.000000,0.000000,0,10.850000
1619075804629134080,24,0,-7.500000,0,0,3,-0.523599,25.700001,0,0,0.000000,0.200000,1,17.879999
1619075804629392896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804629635072,26,0,-2.000000,0,0,4,-0.048869,109.199997,0,0,0.000000,0.200000,0,10.810000
1619075804629883904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804630135040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804630385920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
