time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076259235206912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259235457024,40,0,-0.750000,0,0,3,0.001745,24.200001,0,0,0.000000,0.050000,3,0.430000
1619076259235706112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259235953920,42,0,-1.250000,0,0,3,-0.361283,17.600000,0,0,0.000000,0.150000,1,10.060000
1619076259236206080,43,0,0.250000,0,0,3,0.090757,36.500000,0,0,0.000000,-0.050000,2,11.030000
1619076259236456960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259236706048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259236958976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259237210112,47,0,-0.500000,0,0,4,0.439823,21.100000,0,0,0.000000,2.700000,0,10.410000
1619076259237455872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259237701888,49,0,5.500000,0,0,3,-0.198968,30.900000,0,0,0.000000,0.650000,1,10.860000
1619076259237958912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259238213120,51,0,-3.750000,0,0,3,-0.155334,41.400002,0,0,0.000000,0.400000,2,11.020000
1619076259238462976,52,0,0.000000,0,0,1,-0.478220,11.800000,0,0,0.000000,0.000000,1,9.700000
1619076259238704896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259238950912,54,0,3.250000,0,0,3,-0.324631,24.700001,0,0,0.000000,1.000000,1,10.780000
1619076259239207936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259239452928,56,0,-0.500000,0,0,2,-0.066323,121.800003,0,0,0.000000,0.000000,2,11.090000
1619076259239704064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259239955968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259240201984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259240453120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259240702976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259240967936,62,0,1.250000,0,0,3,0.129154,33.900002,0,0,0.000000,0.000000,1,10.990000
1619076259241209088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259274977024,0,0,-4.000000,0,0,4,-0.066323,132.899994,0,0,0.000000,0.150000,0,11.050000
1619076259275204096,1,0,1.750000,0,0,3,0.221657,15.100000,0,0,0.000000,1.450000,1,10.980000
1619076259275454976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259275721984,3,0,3.000000,0,0,3,0.387463,7.800000,0,0,0.000000,0.300000,1,9.490000
1619076259276475904,4,0,-0.500000,0,0,4,0.055851,52.400002,0,0,0.000000,0.200000,0,11.100000
1619076259276698880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259276948992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
