time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076116137984000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116138233088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116138481920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116138743040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116138984960,57,0,-1.250000,0,0,2,-0.368264,17.200001,0,0,0.000000,-0.050000,1,8.990000
1619076116139232000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116139483904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116139734016,60,0,1.000000,0,0,3,0.080285,87.099998,0,0,0.000000,-0.700000,2,8.350000
1619076116139982080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116140230912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116140481024,63,0,4.500000,0,0,3,0.122173,127.900002,0,0,0.000000,-0.700000,2,9.490000
1619076116174482944,0,0,-2.000000,0,0,2,-0.298451,20.500000,0,0,0.000000,-0.050000,1,9.120000
1619076116174731008,1,0,0.500000,0,0,3,-0.235619,28.000000,0,0,0.000000,-0.650000,1,9.230000
1619076116174981888,2,0,0.500000,0,0,3,-0.008727,136.300003,0,0,0.000000,-1.150000,2,9.570000
1619076116175236096,3,0,-5.500000,0,0,3,-0.040143,174.699997,0,0,0.000000,-0.600000,2,9.560000
1619076116175735040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116175983104,5,0,0.250000,0,0,4,0.267035,45.200001,0,0,0.000000,-0.450000,0,9.250000
1619076116176233984,6,0,1.750000,0,0,4,-0.115192,139.399994,0,0,0.000000,-0.600000,0,9.500000
1619076116176485888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116176774912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116177001984,9,0,0.500000,0,0,3,0.143117,38.700001,0,0,0.000000,-0.550000,3,9.420000
1619076116177231872,10,0,1.500000,0,0,3,0.027925,150.399994,0,0,0.000000,-0.600000,2,9.540000
1619076116177507072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076116177743104,12,0,-1.250000,0,0,4,-0.000000,112.099998,0,0,0.000000,-0.050000,0,9.050000
