time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076600482874112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600483117056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600483117056,25,0,0.250000,0,0,3,0.396190,18.900000,0,0,0.000000,0.500000,1,7.280000
1619076600483365888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600483616000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600484116992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600484367872,29,0,0.250000,0,0,3,0.167552,42.099998,0,0,0.000000,0.350000,1,7.700000
1619076600484619008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600484870912,31,0,0.500000,0,0,3,-0.617847,29.600000,0,0,0.000000,0.100000,1,16.049999
1619076600485117952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600485402112,33,0,-0.250000,0,0,3,0.089012,79.900002,0,0,0.000000,0.300000,2,7.750000
1619076600485655040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600485656064,35,0,0.000000,0,0,3,-0.205949,37.000000,0,0,0.000000,0.050000,1,7.600000
1619076600486117120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600486397952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600486661888,38,0,0.750000,0,0,3,0.596903,12.700000,0,0,0.000000,0.900000,1,6.110000
