time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075739383415040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739383416064,39,0,0.000000,0,0,7,0.778417,45.599998,0,0,0.000000,0.000000,0,8.060000
1619075739383664128,40,0,2.000000,0,0,3,-0.080285,89.400002,0,0,0.000000,0.200000,2,11.150000
1619075739384183040,41,0,7.750000,0,0,3,0.687660,26.700001,0,0,0.000000,0.050000,1,8.610000
1619075739384428032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739384679936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739384679936,44,0,-1.500000,0,0,3,-0.432842,15.700000,0,0,0.000000,2.200000,1,9.910000
1619075739384914944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739385166080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739385415936,47,0,2.500000,0,0,3,-0.122173,55.599998,0,0,0.000000,0.050000,2,11.080000
1619075739385668096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739386164992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739386413056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739386664960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739386912000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739387179008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739387417088,54,0,1.000000,0,0,4,-0.089012,98.000000,0,0,0.000000,0.250000,0,11.120000
1619075739387417088,55,0,-2.500000,0,0,3,-0.141372,46.299999,0,0,0.000000,0.000000,2,11.030000
1619075739387664896,56,0,0.250000,0,0,3,-0.008727,22.600000,0,0,0.000000,0.000000,3,0.080000
1619075739388180992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739388429056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739388678912,59,0,2.000000,0,0,3,0.495674,48.000000,0,0,0.000000,0.050000,1,9.790000
1619075739388931072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739389178880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739389428992,62,0,1.500000,0,0,7,0.059341,49.500000,0,0,0.000000,0.000000,0,11.110000
1619075739389679104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739422414080,0,0,0.000000,0,0,3,-0.178024,38.799999,0,0,0.000000,0.300000,3,11.000000
1619075739422664960,1,0,-0.750000,0,0,4,-0.061087,121.900002,0,0,0.000000,0.200000,0,11.200000
1619075739422916096,2,0,0.000000,0,0,3,0.146608,21.299999,0,0,0.000000,0.600000,1,11.160000
1619075739423165952,3,0,-0.250000,0,0,3,0.256563,14.400000,0,0,0.000000,2.950000,3,10.910000
1619075739424178944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739424439040,5,0,0.000000,0,0,3,0.050615,73.599998,0,0,0.000000,0.200000,2,11.150000
1619075739424439040,6,0,0.250000,0,0,2,0.778417,30.400000,0,0,0.000000,0.050000,1,7.910000
1619075739424677888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739424929024,8,0,0.000000,0,0,1,0.179769,16.299999,0,0,0.000000,0.000000,1,-27.570000
1619075739425179904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739425414912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739425668096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739426167040,12,0,-1.500000,0,0,7,-0.019199,129.000000,0,0,0.000000,0.000000,0,11.150000
1619075739426413056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739426413056,14,0,-1.250000,0,0,3,-0.071558,108.699997,0,0,0.000000,0.200000,2,11.170000
1619075739426661888,15,0,0.000000,0,0,3,-0.284489,24.299999,0,0,0.000000,0.800000,1,10.740000
1619075739426915072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739427162112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739427414016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739427680000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739428208896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739428429056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739428677888,22,0,-0.500000,0,0,3,-0.095993,65.199997,0,0,0.000000,0.000000,2,11.090000
1619075739428928000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739429192960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075739429192960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
