time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076415841062912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415841289984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415841563904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415841790976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415842045952,62,0,2.000000,0,0,4,0.617847,41.799999,0,0,0.000000,1.050000,0,3.590000
1619076415842295040,63,0,0.000000,0,0,1,0.101229,35.500000,0,0,0.000000,0.000000,1,4.570000
1619076415875591936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415875791872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415876044032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415876293888,3,0,1.000000,0,0,3,0.556760,11.900000,0,0,0.000000,1.050000,1,3.760000
1619076415877562112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415877812992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415878063104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415878343936,7,0,-2.000000,0,0,3,-0.164061,53.400002,0,0,0.000000,1.200000,2,4.660000
1619076415878587904,8,0,-2.000000,0,0,3,-0.642281,4.800000,0,0,0.000000,0.400000,1,1.990000
1619076415878810112,9,0,0.250000,0,0,3,-0.200713,14.600000,0,0,0.000000,0.950000,1,3.670000
1619076415879092992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415879299072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415879564032,12,0,2.000000,0,0,4,0.619592,29.400000,0,0,0.000000,0.950000,0,3.730000
1619076415879813888,13,0,4.000000,0,0,3,0.157080,71.900002,0,0,0.000000,0.150000,2,4.540000
1619076415880066048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415880313088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415880560896,16,0,-2.000000,0,0,3,0.233874,54.599998,0,0,0.000000,1.550000,1,4.660000
1619076415880811008,17,0,3.750000,0,0,3,0.483456,38.200001,0,0,0.000000,0.650000,1,3.990000
1619076415881082112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415881314048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415881562112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415881809920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415882062080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415882315008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415882606080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415882841088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415883060992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415883313920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415884562944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415884815872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415885067008,30,0,1.500000,0,0,2,0.741765,38.500000,0,0,0.000000,0.000000,1,3.470000
1619076415885318912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415885563904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415885816064,33,0,0.000000,0,0,1,0.609120,20.500000,0,0,0.000000,0.000000,1,3.880000
1619076415886064896,34,0,4.250000,0,0,3,0.169297,112.000000,0,0,0.000000,0.050000,2,4.550000
1619076415886315008,35,0,-2.750000,0,0,4,0.811578,29.700001,0,0,0.000000,1.000000,0,3.630000
1619076415886569984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415886811904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415887060992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415887312896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415887559936,40,0,0.250000,0,0,3,0.020944,6.900000,0,0,0.000000,0.150000,3,1.060000
1619076415887813888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415888064000,42,0,0.000000,0,0,1,0.549779,23.000000,0,0,0.000000,0.000000,1,4.080000
1619076415888312064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415888569088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415888814080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415889065984,46,0,0.000000,0,0,1,0.356047,34.500000,0,0,0.000000,0.000000,1,4.460000
1619076415889332992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415889562112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415889818112,49,0,-2.500000,0,0,3,-0.130900,132.800003,0,0,0.000000,1.400000,2,4.730000
1619076415890070016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415890318080,51,0,-1.250000,0,0,5,0.185005,35.599998,0,0,0.000000,1.350000,0,4.580000
1619076415890566912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415890812928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415891062016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415891312896,55,0,0.250000,0,0,3,0.247837,26.500000,0,0,0.000000,1.300000,1,4.550000
1619076415891560960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415891833088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415892062976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415892314880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415892563968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415892819968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415893061888,62,0,2.000000,0,0,4,0.614356,42.000000,0,0,0.000000,1.050000,0,3.640000
1619076415893313024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415925816064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415926064896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415926319104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415926565888,3,0,1.000000,0,0,3,0.546288,12.000000,0,0,0.000000,0.950000,1,3.770000
1619076415927600128,4,0,0.000000,0,0,1,0.258309,43.599998,0,0,0.000000,0.000000,1,4.650000
1619076415927848960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415928059904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415928311040,7,0,-1.500000,0,0,3,-0.162316,53.599998,0,0,0.000000,1.200000,2,4.700000
1619076415928560896,8,0,-2.000000,0,0,3,-0.638790,4.900000,0,0,0.000000,0.400000,1,2.010000
1619076415928811008,9,0,0.250000,0,0,3,-0.198968,14.800000,0,0,0.000000,0.900000,1,3.700000
1619076415929061120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415929312000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415929622016,12,0,2.000000,0,0,4,0.614356,29.600000,0,0,0.000000,0.950000,0,3.770000
1619076415929809920,13,0,3.000000,0,0,3,0.157080,72.099998,0,0,0.000000,0.300000,2,4.590000
1619076415930065920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415930316032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415930599936,16,0,-2.250000,0,0,3,0.232129,55.000000,0,0,0.000000,1.500000,1,4.730000
1619076415930810112,17,0,2.250000,0,0,3,0.485202,38.299999,0,0,0.000000,0.800000,1,4.070000
1619076415931059968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415931311104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415931575040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415931810048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415932065024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415932314880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415932599040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415932809984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415933061888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415933309952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415933598976,28,0,0.000000,0,0,1,0.179769,103.699997,0,0,0.000000,0.000000,2,4.720000
1619076415933809920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415934063104,30,0,1.500000,0,0,7,0.738274,38.700001,0,0,0.000000,0.000000,0,3.470000
1619076415934309888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415934597120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415934821120,33,0,1.250000,0,0,2,0.628319,20.799999,0,0,0.000000,0.000000,1,3.890000
1619076415935067904,34,0,4.500000,0,0,3,0.167552,112.199997,0,0,0.000000,0.150000,2,4.590000
1619076415935315968,35,0,-2.750000,0,0,4,0.804597,29.799999,0,0,0.000000,1.000000,0,3.680000
1619076415935563008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415935814912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415936066048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415936314112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415936564992,40,0,0.250000,0,0,3,0.020944,6.900000,0,0,0.000000,0.150000,3,1.060000
1619076415936847104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415937059072,42,0,0.750000,0,0,2,0.577704,23.299999,0,0,0.000000,0.000000,1,4.090000
1619076415937308928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415937595904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415937848064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415938059008,46,0,1.250000,0,0,2,0.364774,34.799999,0,0,0.000000,0.000000,1,4.480000
1619076415938309120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415938597120,48,0,0.000000,0,0,1,-0.134390,115.500000,0,0,0.000000,0.000000,2,4.730000
1619076415938851072,49,0,-2.750000,0,0,3,-0.129154,133.000000,0,0,0.000000,1.350000,2,4.790000
1619076415939064064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415939312128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415939599872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415939824896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415940069888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415940315904,55,0,0.250000,0,0,3,0.246091,26.799999,0,0,0.000000,1.300000,1,4.620000
1619076415940599040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415940815872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415941101056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415941314048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415941604096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415941849088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415942067968,62,0,2.000000,0,0,4,0.612611,42.200001,0,0,0.000000,1.050000,0,3.690000
1619076415942318080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415975812096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415976061952,1,0,0.000000,0,0,1,0.191986,36.200001,0,0,0.000000,0.000000,1,4.770000
1619076415976331008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076415976593920,3,0,1.000000,0,0,3,0.535816,12.200000,0,0,0.000000,0.950000,1,3.800000
