time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075871483675904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871483924992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871484175104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871484175872,40,0,-1.250000,0,0,3,-0.226893,13.700000,0,0,0.000000,1.300000,3,8.390000
1619075871484427008,41,0,-3.750000,0,0,2,-0.731293,25.200001,0,0,0.000000,0.000000,1,6.090000
1619075871484676096,42,0,0.000000,0,0,1,0.422370,14.700000,0,0,0.000000,0.000000,1,-27.980000
1619075871484923904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871485423104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871485677056,45,0,0.000000,0,0,1,0.164061,36.599998,0,0,0.000000,0.000000,1,8.370000
1619075871485923072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871486174976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871486174976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871486424064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871486674944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871486962944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871487426048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871487674880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871487949056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871488177920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871488429056,56,0,0.000000,0,0,3,0.012217,17.600000,0,0,0.000000,0.550000,3,-0.010000
1619075871488680960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871488932096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871489180928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871490181888,60,0,-0.250000,0,0,4,-0.085521,26.600000,0,0,0.000000,0.900000,0,8.410000
1619075871490433024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871490681088,62,0,2.500000,0,0,3,-0.425860,9.400000,0,0,0.000000,1.450000,1,7.450000
1619075871490928128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871523179008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871523429888,1,0,-0.500000,0,0,3,0.167552,39.599998,0,0,0.000000,0.850000,1,8.380000
1619075871523674112,2,0,2.500000,0,0,4,-0.054105,71.400002,0,0,0.000000,0.400000,0,8.490000
1619075871523945984,3,0,-3.500000,0,0,3,-0.656244,11.200000,0,0,0.000000,0.050000,1,6.660000
1619075871524422912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871524672000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871524944896,6,0,-0.250000,0,0,3,0.490438,15.300000,0,0,0.000000,2.400000,1,7.190000
1619075871525171968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871525424896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
