time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076569442056960,62,0,-1.000000,0,0,4,0.144862,150.000000,0,0,0.000000,-0.750000,0,7.450000
1619076569442306048,63,0,0.500000,0,0,3,0.352556,42.299999,0,0,0.000000,-0.450000,1,7.010000
1619076569476324096,0,0,0.000000,0,0,1,0.111701,124.199997,0,0,0.000000,0.000000,2,7.360000
1619076569476564992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569476805120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569477081088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569477565952,4,0,2.250000,0,0,4,-0.146608,69.199997,0,0,0.000000,-0.950000,0,7.130000
1619076569477805056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569478080000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569478298880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569478572032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569478851072,9,0,1.000000,0,0,3,0.150098,60.599998,0,0,0.000000,-0.850000,2,7.210000
1619076569479101952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569479325952,11,0,-7.000000,0,0,3,0.148353,81.400002,0,0,0.000000,-0.600000,2,7.190000
1619076569479574016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569479823104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569480079104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569480324096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569480548096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569480828928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569481072896,18,0,1.750000,0,0,3,-0.118682,82.199997,0,0,0.000000,-0.950000,2,7.220000
1619076569481338112,19,0,-1.250000,0,0,3,0.535816,52.500000,0,0,0.000000,-0.050000,1,6.340000
1619076569481577984,20,0,-0.250000,0,0,3,-0.357792,44.000000,0,0,0.000000,3.250000,1,21.950001
1619076569481825024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569482089984,22,0,0.000000,0,0,1,-0.635300,53.400002,0,0,0.000000,0.000000,1,5.840000
1619076569482324992,23,0,3.250000,0,0,3,-0.106465,95.500000,0,0,0.000000,-0.950000,2,7.200000
1619076569482587904,24,0,0.250000,0,0,2,0.476475,54.299999,0,0,0.000000,0.000000,1,6.590000
1619076569482836992,25,0,0.500000,0,0,4,0.113446,95.400002,0,0,0.000000,-0.800000,0,7.300000
1619076569483076096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569483336960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569483588096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569483837952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
