time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075799431124992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799431378944,34,0,0.000000,0,0,3,-0.376991,51.400002,0,0,0.000000,0.450000,1,9.960000
1619075799431622912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799431875072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799432125952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799432374016,38,0,1.250000,0,0,3,0.219911,15.500000,0,0,0.000000,0.150000,1,10.340000
1619075799432624896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799432875008,40,0,0.000000,0,0,3,0.083776,45.000000,0,0,0.000000,0.000000,2,10.660000
1619075799433124096,41,0,-0.500000,0,0,3,-0.101229,144.100006,0,0,0.000000,-0.050000,2,10.660000
1619075799433376000,42,0,0.000000,0,0,1,-0.246091,23.500000,0,0,0.000000,0.000000,1,10.450000
1619075799433624064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799433878016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799434126080,45,0,-4.250000,0,0,3,-0.495674,42.400002,0,0,0.000000,0.300000,1,9.230000
1619075799434373888,46,0,-0.500000,0,0,3,0.054105,86.900002,0,0,0.000000,0.000000,2,10.560000
1619075799434621952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799434874880,48,0,2.500000,0,0,4,0.150098,151.800003,0,0,0.000000,0.000000,0,10.630000
1619075799435124992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799435375104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799435622912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799435877120,52,0,-0.250000,0,0,4,0.045379,78.599998,0,0,0.000000,0.000000,0,10.670000
1619075799436126976,53,0,0.000000,0,0,1,0.073304,59.000000,0,0,0.000000,0.000000,2,10.680000
1619075799436376064,54,0,0.000000,0,0,1,-0.101229,72.300003,0,0,0.000000,0.000000,2,10.690000
1619075799436624896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799436876032,56,0,-0.250000,0,0,3,0.008727,16.700001,0,0,0.000000,-0.500000,3,-0.430000
1619075799437125888,57,0,-0.250000,0,0,4,0.293215,60.200001,0,0,0.000000,0.400000,0,10.270000
1619075799437372928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
