time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076436379574016,12,0,1.250000,0,0,2,0.434587,50.400002,0,0,0.000000,0.000000,1,10.080000
1619076436379823104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436380077056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436380338944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436380572928,16,0,-2.750000,0,0,3,0.125664,150.800003,0,0,0.000000,0.050000,2,11.010000
1619076436380837120,17,0,0.250000,0,0,4,-0.085521,90.599998,0,0,0.000000,0.150000,0,11.090000
1619076436381086976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436381337088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436381586944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436381822976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436382054912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436382324992,23,0,-3.500000,0,0,3,-0.115192,68.800003,0,0,0.000000,0.000000,2,11.070000
1619076436382572032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436382825984,25,0,0.000000,0,0,3,0.073304,127.199997,0,0,0.000000,0.200000,2,11.110000
1619076436383077120,26,0,0.000000,0,0,3,0.232129,45.099998,0,0,0.000000,0.400000,1,10.880000
1619076436383330048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436383589120,28,0,0.250000,0,0,3,0.064577,135.800003,0,0,0.000000,0.200000,2,11.100000
1619076436383823104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436384058112,30,0,0.000000,0,0,3,0.190241,56.200001,0,0,0.000000,0.300000,2,10.960000
1619076436384337920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436384589056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436384838912,33,0,0.000000,0,0,1,0.095993,76.300003,0,0,0.000000,0.000000,2,11.090000
1619076436385089024,34,0,0.000000,0,0,1,0.645772,37.900002,0,0,0.000000,0.000000,1,8.920000
1619076436385323008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436385551872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436385839104,37,0,0.000000,0,0,3,0.343830,46.400002,0,0,0.000000,0.200000,1,10.500000
1619076436386093056,38,0,0.250000,0,0,4,0.150098,62.099998,0,0,0.000000,0.000000,0,10.990000
1619076436386338048,39,0,3.000000,0,0,3,0.530580,41.700001,0,0,0.000000,0.100000,1,9.520000
1619076436386587904,40,0,0.000000,0,0,3,-0.003491,13.900000,0,0,0.000000,0.000000,3,-0.220000
1619076436386838016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
