time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076206689923072,60,0,0.250000,0,0,4,-0.050615,135.199997,0,0,0.000000,0.600000,0,11.960000
1619076206690170112,61,0,-4.750000,0,0,3,-0.026180,150.199997,0,0,0.000000,0.000000,2,11.720000
1619076206690425088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206690672128,63,0,1.500000,0,0,4,0.417134,51.599998,0,0,0.000000,0.800000,0,10.700000
1619076206724670976,0,0,1.000000,0,0,2,0.291470,33.299999,0,0,0.000000,0.000000,1,11.330000
1619076206724920064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206725168896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206725419008,3,0,-3.250000,0,0,4,0.006981,104.000000,0,0,0.000000,0.050000,0,11.590000
1619076206725918976,4,0,0.000000,0,0,1,-0.003491,96.500000,0,0,0.000000,0.000000,2,11.680000
1619076206726169088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206726419968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206726669056,7,0,0.000000,0,0,1,-0.150098,68.900002,0,0,0.000000,0.000000,2,-0.620000
1619076206726919936,8,0,0.000000,0,0,3,-0.338594,11.200000,0,0,0.000000,0.550000,1,10.590000
1619076206727169024,9,0,-1.500000,0,0,3,0.033161,62.299999,0,0,0.000000,0.000000,2,11.660000
1619076206727418112,10,0,-1.000000,0,0,3,0.015708,70.599998,0,0,0.000000,0.150000,2,11.740000
1619076206727919104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206728166912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206728419072,13,0,-5.000000,0,0,3,0.020944,157.800003,0,0,0.000000,0.300000,2,11.850000
1619076206728673024,14,0,-0.500000,0,0,4,0.045379,53.500000,0,0,0.000000,0.200000,0,11.800000
1619076206728921088,15,0,-0.250000,0,0,2,0.027925,37.799999,0,0,0.000000,0.000000,1,11.600000
1619076206729168896,16,0,0.250000,0,0,3,0.237365,22.900000,0,0,0.000000,0.650000,1,11.480000
1619076206729420032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206729668096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206729916928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206730168064,20,0,-0.250000,0,0,3,0.071558,47.799999,0,0,0.000000,0.050000,2,11.710000
1619076206730416896,21,0,-2.000000,0,0,3,0.059341,69.300003,0,0,0.000000,0.300000,2,-0.490000
1619076206730668032,22,0,-1.000000,0,0,2,-0.549779,7.400000,0,0,0.000000,0.000000,1,10.220000
1619076206730947072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206731168000,24,0,0.000000,0,0,3,0.141372,32.799999,0,0,0.000000,0.700000,3,11.690000
1619076206731417088,25,0,-3.000000,0,0,3,-0.022689,123.800003,0,0,0.000000,0.000000,2,11.690000
1619076206731683072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206731919104,27,0,-1.000000,0,0,4,-0.068068,141.699997,0,0,0.000000,1.150000,0,12.460000
1619076206732169984,28,0,0.500000,0,0,2,0.071558,124.900002,0,0,0.000000,0.000000,2,11.690000
1619076206732419072,29,0,-3.250000,0,0,3,-0.001745,86.500000,0,0,0.000000,0.300000,2,11.750000
1619076206732666880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206732919040,31,0,1.250000,0,0,2,0.780162,26.400000,0,0,0.000000,0.000000,1,8.490000
1619076206733168896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206733419008,33,0,-1.000000,0,0,3,-0.158825,30.299999,0,0,0.000000,0.350000,1,11.630000
1619076206733668096,34,0,-3.500000,0,0,3,-0.066323,169.000000,0,0,0.000000,0.300000,2,11.760000
1619076206733918976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206734167040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206734420992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206734669056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206734918912,39,0,-0.750000,0,0,4,-0.034907,127.000000,0,0,0.000000,0.400000,0,11.930000
1619076206735173120,40,0,-2.000000,0,0,3,-0.045379,69.199997,0,0,0.000000,0.500000,2,-0.450000
1619076206735422976,41,0,-1.250000,0,0,3,0.439823,14.400000,0,0,0.000000,2.050000,1,10.480000
1619076206735668992,42,0,-0.500000,0,0,3,0.095993,43.099998,0,0,0.000000,0.400000,2,11.760000
1619076206735920896,43,0,-2.500000,0,0,3,0.132645,90.699997,0,0,0.000000,0.650000,2,11.710000
1619076206736169984,44,0,-1.000000,0,0,4,-0.071558,153.699997,0,0,0.000000,0.400000,0,11.950000
1619076206736421120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206736668928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206736919040,47,0,5.250000,0,0,4,0.317650,52.400002,0,0,0.000000,0.150000,0,11.040000
1619076206737169920,48,0,0.000000,0,0,1,-0.197222,19.600000,0,0,0.000000,0.000000,1,11.460000
1619076206737421056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206737667072,50,0,-1.250000,0,0,4,-0.120428,102.900002,0,0,0.000000,0.900000,0,12.090000
1619076206737918976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206738184960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206738418944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206738667008,54,0,0.000000,0,0,1,0.033161,146.899994,0,0,0.000000,0.000000,2,11.420000
1619076206738918912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206739169024,56,0,0.000000,0,0,1,0.113446,61.000000,0,0,0.000000,0.000000,2,11.640000
1619076206739418880,57,0,-0.250000,0,0,4,0.082030,178.800003,0,0,0.000000,-0.050000,0,11.630000
1619076206739667968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206739919872,59,0,0.000000,0,0,1,0.026180,80.000000,0,0,0.000000,0.000000,2,11.700000
1619076206740168960,60,0,-0.500000,0,0,3,-0.048869,136.199997,0,0,0.000000,0.350000,2,11.890000
1619076206740420096,61,0,-5.250000,0,0,3,-0.022689,150.699997,0,0,0.000000,0.000000,2,11.720000
1619076206740666880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206740918016,63,0,1.500000,0,0,4,0.411898,52.099998,0,0,0.000000,0.800000,0,10.730000
1619076206774690048,0,0,1.500000,0,0,2,0.282743,33.900002,0,0,0.000000,0.000000,1,11.320000
1619076206774918912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206775173888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206775418112,3,0,-3.250000,0,0,4,0.006981,104.599998,0,0,0.000000,0.050000,0,11.590000
1619076206775919104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206776190976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076206776417024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
