time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076047088728064,57,0,1.000000,0,0,2,0.788889,18.500000,0,0,0.000000,-0.050000,1,7.300000
1619076047089016064,58,0,-0.500000,0,0,3,-0.001745,12.500000,0,0,0.000000,0.250000,3,-0.420000
1619076047089233920,59,0,0.000000,0,0,3,0.050615,83.400002,0,0,0.000000,0.300000,2,10.090000
1619076047089477888,60,0,0.000000,0,0,1,0.164061,68.500000,0,0,0.000000,0.000000,2,9.960000
1619076047089730048,61,0,-8.000000,0,0,3,0.054105,163.600006,0,0,0.000000,0.250000,2,10.020000
1619076047090013952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047090226944,63,0,-0.750000,0,0,4,0.029671,124.599998,0,0,0.000000,0.300000,0,10.080000
1619076047124016128,0,0,3.750000,0,0,3,0.123918,139.100006,0,0,0.000000,0.000000,2,9.990000
1619076047124225024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047124474112,2,0,0.000000,0,0,3,0.198968,58.299999,0,0,0.000000,0.400000,3,9.900000
1619076047124764928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047125513984,4,0,0.500000,0,0,4,0.363028,45.700001,0,0,0.000000,0.800000,0,9.760000
1619076047125763072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047126012928,6,0,0.000000,0,0,3,0.064577,63.500000,0,0,0.000000,0.250000,2,10.040000
1619076047126265088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047126478080,8,0,4.250000,0,0,3,0.555015,6.000000,0,0,0.000000,0.750000,1,8.550000
1619076047126765056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047127013888,10,0,0.000000,0,1,3,-0.214676,14.800000,0,0,0.000000,0.350000,1,-2.540000
1619076047127262976,11,0,1.000000,0,0,5,0.511381,25.500000,0,0,0.000000,1.950000,1,8.750000
1619076047127513088,12,0,0.750000,0,0,4,0.097738,93.400002,0,0,0.000000,0.350000,0,10.080000
1619076047127763968,13,0,1.250000,0,0,4,0.321141,9.800000,0,0,0.000000,1.800000,0,9.070000
1619076047128014080,14,0,-0.500000,0,0,4,0.139626,77.000000,0,0,0.000000,0.400000,0,10.060000
1619076047128262912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047128512000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047128762880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047129015040,18,0,0.000000,0,0,4,0.106465,52.500000,0,0,0.000000,0.350000,0,10.030000
1619076047129264128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047129512960,20,0,1.500000,0,0,3,0.080285,149.899994,0,0,0.000000,0.350000,2,10.090000
1619076047129761024,21,0,-1.250000,0,0,3,0.422370,37.700001,0,0,0.000000,0.850000,1,9.350000
1619076047130013952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047130263040,23,0,0.000000,0,0,3,0.359538,34.900002,0,0,0.000000,0.900000,1,9.450000
1619076047130515968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047130763008,25,0,0.500000,0,0,3,0.055851,172.500000,0,0,0.000000,0.300000,2,10.090000
1619076047131013888,26,0,0.250000,0,0,3,0.104720,41.400002,0,0,0.000000,0.400000,2,10.040000
1619076047131261952,27,0,1.750000,0,0,4,0.047124,180.699997,0,0,0.000000,0.150000,0,9.910000
1619076047131514112,28,0,0.000000,0,0,3,0.507891,25.500000,0,0,0.000000,1.800000,1,8.860000
1619076047131766016,29,0,-0.250000,0,0,3,0.047124,131.800003,0,0,0.000000,0.300000,2,10.030000
1619076047132039936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047132265984,31,0,-1.000000,0,0,4,-0.375246,16.600000,0,0,0.000000,1.300000,0,9.100000
1619076047132516096,32,0,-0.250000,0,0,3,0.223402,18.000000,0,0,0.000000,0.800000,1,9.970000
1619076047132765952,33,0,0.000000,0,0,3,0.188496,25.200001,0,0,0.000000,0.550000,3,9.990000
1619076047133014016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047133264896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047133515008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047133762048,37,0,2.250000,0,0,4,0.544543,30.299999,0,0,0.000000,0.650000,0,8.410000
1619076047134011904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047134263040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047134513920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047134765056,41,0,0.250000,0,0,3,0.078540,102.500000,0,0,0.000000,0.300000,2,10.060000
1619076047135013888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047135264000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047135513088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047135762944,45,0,1.250000,0,0,2,0.307178,41.299999,0,0,0.000000,0.000000,1,9.670000
1619076047136014080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047136264960,47,0,0.250000,0,0,3,0.237365,49.299999,0,0,0.000000,0.450000,1,9.800000
1619076047136513024,48,0,-1.750000,0,0,4,0.064577,126.300003,0,0,0.000000,0.300000,0,10.080000
1619076047136764928,49,0,-1.250000,0,0,4,0.050615,144.199997,0,0,0.000000,0.250000,0,10.060000
1619076047137016064,50,0,-1.250000,0,0,4,-0.092502,156.600006,0,0,0.000000,0.250000,0,9.950000
1619076047137267968,51,0,-0.250000,0,0,3,0.068068,112.000000,0,0,0.000000,0.200000,2,10.020000
1619076047137516032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047137785088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047138014976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047138264064,55,0,-2.250000,0,0,3,0.041888,154.800003,0,0,0.000000,0.700000,2,10.100000
1619076047138513920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047138766080,57,0,1.500000,0,0,2,0.766200,18.799999,0,0,0.000000,0.000000,1,7.300000
1619076047139015936,58,0,-0.250000,0,0,3,-0.005236,12.500000,0,0,0.000000,0.300000,3,-0.400000
1619076047139514112,59,0,0.000000,0,0,3,0.052360,83.900002,0,0,0.000000,0.300000,2,10.090000
