time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076621987320064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621987321088,42,0,-0.500000,0,0,4,0.064577,140.600006,0,0,0.000000,0.100000,0,11.050000
1619076621987571968,43,0,1.000000,0,0,2,0.280998,38.700001,0,0,0.000000,0.000000,1,10.680000
1619076621988071936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621988318976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621988571904,46,0,0.250000,0,0,4,-0.054105,100.199997,0,0,0.000000,0.150000,0,11.040000
1619076621988823040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621989071104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621989323008,49,0,-0.250000,0,0,3,0.211185,49.799999,0,0,0.000000,0.150000,1,10.800000
1619076621989572096,50,0,0.000000,0,0,1,0.158825,63.799999,0,0,0.000000,0.000000,2,10.930000
1619076621989819904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621990073088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621990321920,53,0,0.000000,0,0,1,0.183260,57.299999,0,0,0.000000,0.000000,2,10.880000
1619076621990573056,54,0,2.500000,0,0,3,0.584685,21.000000,0,0,0.000000,1.050000,1,9.160000
1619076621990845952,55,0,0.250000,0,0,4,-0.031416,162.899994,0,0,0.000000,0.050000,0,11.080000
1619076621990845952,56,0,-0.250000,0,0,3,0.349066,30.500000,0,0,0.000000,0.450000,1,10.300000
1619076621991073024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621991322880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621991571968,59,0,1.500000,0,0,3,0.143117,68.199997,0,0,0.000000,0.050000,2,10.930000
1619076621992076032,60,0,0.500000,0,0,4,-0.055851,59.599998,0,0,0.000000,0.050000,0,11.090000
1619076621992318976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621992570880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621992843008,63,0,-1.000000,0,0,4,0.069813,184.100006,0,0,0.000000,0.150000,0,11.070000
1619076622026568960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622026820096,1,0,0.750000,0,0,4,-0.078540,46.000000,0,0,0.000000,0.050000,0,11.000000
1619076622027067904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622027316992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622028068096,4,0,-0.500000,0,0,4,-0.029671,118.800003,0,0,0.000000,0.150000,0,11.070000
1619076622028316928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622028590080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622028819968,7,0,0.250000,0,0,3,0.090757,99.599998,0,0,0.000000,0.150000,2,11.020000
1619076622029071104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622029345024,9,0,-4.750000,0,0,5,-0.420624,6.500000,0,0,0.000000,0.050000,1,9.850000
1619076622029594880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622029595904,11,0,-0.750000,0,0,3,0.101229,87.900002,0,0,0.000000,0.100000,2,11.010000
1619076622030093056,12,0,-1.250000,0,0,3,-0.089012,40.799999,0,0,0.000000,0.000000,3,11.010000
1619076622030341120,13,0,0.000000,0,0,1,0.427606,26.500000,0,0,0.000000,0.000000,1,10.100000
1619076622030590976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622030590976,15,0,1.500000,0,0,3,0.071558,126.900002,0,0,0.000000,0.150000,2,11.030000
1619076622030844928,16,0,-0.250000,0,0,3,0.082030,113.699997,0,0,0.000000,0.200000,2,11.040000
1619076622031092992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622031318016,18,0,-4.000000,0,0,4,0.127409,107.400002,0,0,0.000000,0.000000,0,10.980000
1619076622031568896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622032094976,20,0,0.500000,0,0,3,-0.061087,72.800003,0,0,0.000000,0.150000,2,11.030000
1619076622032340992,21,0,0.500000,0,0,3,-0.041888,134.399994,0,0,0.000000,0.050000,2,11.080000
1619076622032594944,22,0,0.000000,0,0,1,0.404916,27.799999,0,0,0.000000,0.000000,1,10.250000
1619076622032594944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622032844032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622033093120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622033345024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622033592064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076622034116096,28,0,0.000000,0,0,1,0.134390,78.199997,0,0,0.000000,0.000000,2,11.020000
1619076622034344960,29,0,0.250000,0,0,4,-0.062832,85.699997,0,0,0.000000,0.100000,0,11.040000
