time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076667030387968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667030638080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667030887936,15,0,-0.250000,0,0,3,-0.225147,22.700001,0,0,0.000000,0.000000,1,0.000000
1619076667031138048,16,0,0.000000,0,0,3,0.582940,21.900000,0,0,0.000000,0.000000,1,-0.010000
1619076667031387904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667031638016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667031900928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667032137984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667032388096,21,0,-1.500000,0,0,4,0.307178,48.099998,1,0,0.000000,0.000000,0,0.000000
1619076667032640000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667032887040,23,0,0.250000,0,0,3,0.399680,32.400002,0,0,0.000000,0.000000,1,-0.010000
1619076667033139968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667033388032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667033637888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667033888000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667034139904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667034390016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667034639872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667034910976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667035139072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667035387904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667035639040,34,0,-2.000000,0,0,4,0.371755,37.200001,1,0,0.000000,0.000000,0,-0.010000
1619076667035910912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667037138944,36,0,0.000000,0,0,3,-0.158825,44.599998,1,0,0.000000,0.000000,2,-0.010000
1619076667037389056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667037637888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667037888000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667038138880,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076667038411008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667038411008,42,0,-2.250000,0,0,4,-0.174533,48.299999,1,0,0.000000,0.000000,0,-0.010000
1619076667038639104,43,0,1.500000,0,0,3,0.286234,59.299999,0,0,0.000000,0.000000,1,-0.020000
1619076667039140096,44,0,-4.250000,0,0,4,-0.137881,60.099998,1,0,0.000000,0.000000,0,-0.010000
1619076667039390976,45,0,0.000000,0,0,3,-0.628319,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076667039640064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076667039912960,47,0,-0.250000,0,0,4,0.274017,55.900002,1,0,0.000000,0.000000,0,-0.010000
1619076667040139008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
