time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076468387310080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468387564032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468387812096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468388088064,48,0,0.000000,0,0,3,-0.240855,38.500000,0,0,0.000000,-0.050000,1,0.730000
1619076468388312064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468388564992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468388813056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468389084928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468389334016,53,0,0.000000,0,0,3,-0.122173,88.699997,0,0,0.000000,-0.050000,2,0.780000
1619076468389562880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468389816064,55,0,0.000000,0,0,3,-0.560251,18.500000,0,0,0.000000,-0.050000,1,0.650000
1619076468390095104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468390320896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468390565888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468390814976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468391064064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468391316992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468391564032,62,0,0.750000,0,0,3,-0.349066,29.100000,0,0,0.000000,-0.050000,1,0.730000
1619076468391814912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468425809920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468426082048,1,0,1.000000,0,0,2,0.153589,86.599998,0,0,0.000000,0.000000,2,0.770000
1619076468426309120,2,0,0.000000,0,0,1,0.115192,176.100006,0,0,0.000000,0.000000,2,0.730000
1619076468426567936,3,0,1.250000,0,0,3,0.190241,49.299999,1,0,0.000000,-0.050000,1,0.740000
1619076468427102976,4,0,-2.250000,0,0,3,0.120428,91.099998,1,0,0.000000,0.000000,2,0.760000
1619076468427356928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468427584000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468427834112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468428084992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468428333056,9,0,0.500000,0,0,3,-0.162316,68.300003,0,0,0.000000,-0.050000,2,0.770000
1619076468428583936,10,0,0.250000,0,0,4,-0.164061,160.100006,1,0,0.000000,0.000000,0,0.880000
1619076468428834048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468429085952,12,0,1.250000,0,0,3,0.219911,41.200001,0,0,0.000000,0.000000,1,0.750000
1619076468429335040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468429583872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468429837056,15,0,0.500000,0,1,2,0.176278,129.899994,0,0,0.000000,0.000000,2,-15.530000
1619076468430086912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468430336000,17,0,-0.500000,0,0,3,0.141372,58.799999,1,0,0.000000,-0.050000,2,0.770000
1619076468430336000,18,0,3.250000,0,0,3,0.151844,64.300003,1,0,0.000000,-0.350000,2,-1.040000
1619076468430584064,19,0,-0.250000,0,0,4,0.734784,14.300000,1,0,0.000000,0.000000,0,0.600000
1619076468431085056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468431334912,21,0,2.000000,0,0,2,0.294961,32.500000,0,0,0.000000,0.000000,1,0.750000
1619076468431584000,22,0,-1.000000,0,0,3,-0.153589,73.800003,1,0,0.000000,0.000000,2,0.740000
1619076468431835904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468431835904,24,0,0.000000,0,0,1,-0.286234,53.000000,0,0,0.000000,0.000000,1,0.760000
1619076468432083968,25,0,-1.000000,0,0,3,-0.272271,33.599998,0,0,0.000000,-0.050000,1,0.730000
1619076468432338944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468432587008,27,0,-0.500000,0,0,3,-0.219911,54.099998,0,0,0.000000,-0.150000,1,0.670000
1619076468433084928,28,0,0.000000,0,0,3,-0.411898,24.000000,0,0,0.000000,-0.050000,1,0.660000
1619076468433335040,29,0,-1.250000,0,1,7,-0.082030,129.800003,0,0,0.000000,0.000000,0,-15.520000
1619076468433586944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468433836032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468434084096,32,0,0.000000,0,1,3,0.745256,4.500000,0,0,0.000000,0.700000,1,-2.480000
1619076468434333952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468434584064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468434585088,35,0,-2.000000,0,0,3,-0.099484,104.699997,1,0,0.000000,0.000000,2,0.760000
1619076468435087104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468435333888,37,0,-1.000000,0,0,2,-0.109956,99.300003,0,0,0.000000,-0.050000,2,0.770000
1619076468435587072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468435834112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468436083968,40,0,0.000000,0,0,3,0.024435,8.500000,0,0,0.000000,0.100000,3,0.800000
1619076468436336896,41,0,-0.500000,0,0,4,-0.109956,95.199997,1,0,0.000000,-0.050000,0,0.780000
1619076468436336896,42,0,0.000000,0,0,1,-0.165806,129.800003,0,0,0.000000,0.000000,2,-15.540000
1619076468436590080,43,0,0.000000,0,0,1,0.247837,37.200001,0,0,0.000000,0.000000,1,0.750000
1619076468437083904,44,0,0.000000,0,0,3,-0.122173,82.199997,0,0,0.000000,-0.050000,2,0.760000
1619076468437336064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468437583872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468437835008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468438086912,48,0,0.000000,0,0,3,-0.240855,38.500000,0,0,0.000000,-0.050000,1,0.710000
1619076468438343936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468438586112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468438834944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468439087104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468439336960,53,0,0.000000,0,0,3,-0.122173,88.800003,0,0,0.000000,-0.050000,2,0.770000
1619076468439585024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468439835904,55,0,0.000000,0,0,3,-0.556760,18.600000,0,0,0.000000,-0.050000,1,0.630000
1619076468440084992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468440334080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468440583936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468440835072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468441082880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468441334016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468441584128,62,0,1.000000,0,0,3,-0.356047,29.200001,0,0,0.000000,-0.050000,1,0.720000
1619076468441836032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468476080128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468476333056,1,0,1.000000,0,0,7,0.153589,86.599998,0,0,0.000000,0.000000,0,0.770000
1619076468476589056,2,0,0.000000,0,0,2,0.115192,176.199997,0,0,0.000000,0.000000,2,0.730000
1619076468476589056,3,0,1.250000,0,0,3,0.190241,49.400002,1,0,0.000000,-0.050000,1,0.730000
1619076468477084928,4,0,-2.000000,0,0,3,0.120428,91.099998,1,0,0.000000,0.000000,2,0.760000
1619076468477335040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468477583872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468477831936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468478082048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468478331904,9,0,0.500000,0,0,3,-0.162316,68.300003,0,0,0.000000,-0.050000,2,0.760000
1619076468478604032,10,0,0.250000,0,0,4,-0.164061,160.100006,1,0,0.000000,0.000000,0,0.880000
1619076468478605056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468479111936,12,0,1.000000,0,0,3,0.221657,41.200001,0,0,0.000000,0.000000,1,0.750000
1619076468479331072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468479582976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468479833088,15,0,0.500000,0,1,7,0.176278,129.100006,0,0,0.000000,0.000000,0,-15.530000
1619076468480083968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468480083968,17,0,-0.500000,0,0,3,0.141372,58.900002,1,0,0.000000,-0.050000,2,0.760000
1619076468480335872,18,0,3.250000,0,0,4,0.151844,64.300003,1,0,0.000000,-0.350000,0,-1.060000
1619076468480581888,19,0,-0.250000,0,0,4,0.733038,14.400000,1,0,0.000000,0.000000,0,0.600000
1619076468481082112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468481356032,21,0,2.250000,0,0,2,0.291470,32.500000,0,0,0.000000,-0.050000,1,0.740000
1619076468481357056,22,0,-1.000000,0,0,4,-0.153589,73.800003,1,0,0.000000,0.000000,0,0.740000
1619076468481613056,23,0,0.000000,0,0,1,0.404916,8.800000,0,0,0.000000,0.000000,1,0.750000
1619076468481835008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468482086912,25,0,0.250000,0,0,3,-0.275762,33.599998,0,0,0.000000,-0.050000,1,0.720000
1619076468482333952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468482584064,27,0,-0.750000,0,0,3,-0.216421,54.099998,0,0,0.000000,-0.150000,1,0.660000
1619076468483081984,28,0,0.000000,0,0,3,-0.411898,24.000000,0,0,0.000000,-0.050000,1,0.650000
1619076468483332096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468483612928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468483865088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468484109056,32,0,0.000000,0,1,3,0.783653,4.300000,0,0,0.000000,0.700000,1,-2.440000
1619076468484334080,33,0,0.000000,0,0,1,0.146608,129.500000,0,0,0.000000,0.000000,2,-15.490000
1619076468484642048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468484643072,35,0,-1.250000,0,0,3,-0.099484,104.699997,1,0,0.000000,0.000000,2,0.760000
1619076468485126912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468485366016,37,0,-1.000000,0,0,7,-0.109956,99.400002,0,0,0.000000,-0.050000,0,0.760000
1619076468485584896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468485831936,39,0,0.000000,0,0,1,0.113446,81.199997,0,0,0.000000,0.000000,2,0.760000
1619076468486106880,40,0,0.250000,0,0,3,0.019199,8.500000,0,0,0.000000,0.050000,3,0.780000
1619076468486106880,41,0,0.000000,0,0,3,-0.109956,95.300003,1,0,0.000000,-0.050000,2,0.770000
1619076468486334976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468486582016,43,0,1.000000,0,0,2,0.258309,37.200001,0,0,0.000000,-0.050000,1,0.740000
1619076468487085056,44,0,0.000000,0,0,3,-0.123918,82.199997,0,0,0.000000,-0.050000,2,0.740000
1619076468487335936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468487584000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468487834880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468488110080,48,0,0.000000,0,0,3,-0.240855,38.500000,0,0,0.000000,-0.050000,1,0.700000
1619076468488110080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468488335104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468488581888,51,0,0.000000,0,0,1,0.546288,4.400000,0,0,0.000000,0.000000,1,-38.380001
1619076468489083904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468489353984,53,0,0.000000,0,0,4,-0.122173,88.800003,0,0,0.000000,-0.050000,0,0.750000
1619076468489584896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468489833984,55,0,0.000000,0,0,3,-0.555015,18.600000,0,0,0.000000,-0.050000,1,0.620000
1619076468490086912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468490333952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468490583040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468490832896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468492083968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468492336896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468492588032,62,0,1.250000,0,0,3,-0.359538,29.200001,0,0,0.000000,-0.050000,1,0.700000
1619076468492858880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468525830912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076468526082048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
