time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076731577778944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731578029056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731578280960,5,0,1.250000,0,0,4,-0.015708,85.699997,0,0,0.000000,-0.050000,0,-0.450000
1619076731578532096,6,0,2.750000,0,0,3,0.490438,13.900000,0,0,0.000000,1.700000,1,9.270000
1619076731578782976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731579027968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731579311104,9,0,-4.750000,0,1,3,-0.240855,17.700001,0,0,0.000000,-0.050000,1,-3.120000
1619076731579527936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731579810048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731580056064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731580276992,13,0,0.000000,0,0,1,0.064577,96.699997,0,0,0.000000,0.000000,2,11.130000
1619076731580527104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731580782080,15,0,6.000000,0,1,3,0.211185,16.200001,0,0,0.000000,0.000000,1,-2.960000
1619076731581030912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731581277952,17,0,-1.000000,0,0,7,-0.317650,24.400000,0,0,0.000000,0.000000,0,10.660000
1619076731581530880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731581779968,19,0,-0.250000,0,1,3,0.050615,63.000000,0,0,0.000000,-0.450000,2,-1.770000
1619076731582029056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731582283008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731582531072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731582781952,23,0,0.000000,0,0,1,0.666716,9.600000,0,0,0.000000,0.000000,1,-26.980000
1619076731583030016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731583280128,25,0,-2.500000,0,0,2,-0.089012,85.800003,0,0,0.000000,0.000000,2,-0.430000
1619076731583528960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731583782912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731584030976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731584282112,29,0,0.250000,0,1,3,0.095993,34.299999,0,0,0.000000,0.400000,3,-3.940000
1619076731584531968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731584781056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731585030912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731585283072,33,0,0.250000,0,1,3,-0.109956,39.599998,0,0,0.000000,0.200000,3,-2.750000
1619076731585532928,34,0,0.000000,0,0,1,-0.626573,29.400000,0,0,0.000000,0.000000,1,21.860001
1619076731585779968,35,0,-2.000000,0,0,3,-0.392699,18.600000,0,0,0.000000,0.850000,1,10.300000
1619076731586031104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731586284032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731586539008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731586781952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731587033088,40,0,0.000000,0,0,3,0.006981,17.900000,0,0,0.000000,0.300000,3,-0.090000
1619076731587282944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731587534080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731587779072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731589032960,44,0,0.250000,0,0,2,-0.137881,66.500000,0,0,0.000000,-0.050000,2,11.020000
1619076731589283072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076731589532928,46,0,0.000000,0,1,3,-0.054105,87.300003,0,0,0.000000,0.300000,2,-4.300000
1619076731589780992,47,0,0.000000,0,0,1,-0.471239,14.300000,0,0,0.000000,0.000000,1,9.940000
