time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076253734128128,36,0,0.000000,0,0,1,-0.157080,55.799999,0,0,0.000000,0.000000,2,11.020000
1619076253734376960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253734628096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253734878976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253735128064,40,0,0.000000,0,0,3,-0.045379,21.299999,0,0,0.000000,0.300000,3,0.440000
1619076253735382016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253735631872,42,0,1.500000,0,0,4,-0.106465,90.400002,0,0,0.000000,0.200000,0,11.090000
1619076253735879936,43,0,0.500000,0,0,3,-0.211185,36.299999,0,0,0.000000,0.100000,1,10.780000
1619076253736129024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253736381952,45,0,3.750000,0,0,5,0.457276,27.000000,0,0,0.000000,0.100000,1,9.960000
1619076253736636928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253736877056,47,0,0.000000,0,0,1,0.113446,25.700001,0,0,0.000000,0.000000,1,11.010000
1619076253737128960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253737377024,49,0,0.000000,0,0,4,-0.008727,104.800003,0,0,0.000000,0.000000,0,11.090000
1619076253737639936,50,0,4.250000,0,0,3,0.534071,6.800000,0,0,0.000000,0.150000,1,9.690000
1619076253737882112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253738128896,52,0,0.750000,0,0,4,-0.001745,93.699997,0,0,0.000000,0.200000,0,11.160000
1619076253738379008,53,0,1.500000,0,0,7,0.652753,19.700001,0,0,0.000000,0.050000,0,8.710000
1619076253738631936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253738878976,55,0,0.750000,0,0,3,0.062832,45.299999,0,0,0.000000,-0.050000,2,10.910000
1619076253739128064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253739376896,57,0,0.250000,0,0,4,0.019199,78.199997,0,0,0.000000,0.150000,0,11.090000
1619076253739632128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253739878912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253740132096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253740380928,61,0,-3.250000,0,0,3,0.265290,34.599998,0,0,0.000000,0.000000,1,10.730000
1619076253740630016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253740929024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253775149056,0,0,1.250000,0,0,3,-0.123918,67.000000,0,0,0.000000,0.250000,2,10.950000
1619076253775376896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253775652096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253775652096,3,0,2.500000,0,0,4,0.118682,131.600006,0,0,0.000000,0.000000,0,11.000000
1619076253776150016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253776378112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253776634112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253776901888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253777127936,8,0,0.750000,0,0,3,0.080285,32.799999,0,0,0.000000,0.400000,3,11.100000
1619076253777379072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253777630976,10,0,0.000000,0,0,3,0.448550,27.400000,0,0,0.000000,0.300000,1,9.970000
1619076253777901056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253778151936,12,0,0.500000,0,0,3,0.001745,68.400002,0,0,0.000000,0.000000,2,11.110000
1619076253778376960,13,0,4.500000,0,0,3,0.134390,140.199997,0,0,0.000000,0.000000,2,10.980000
1619076253778631936,14,0,-2.250000,0,0,3,-0.574213,12.500000,0,0,0.000000,0.500000,1,9.130000
1619076253778898944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253779130112,16,0,1.000000,0,0,3,0.200713,17.100000,0,0,0.000000,0.950000,3,11.060000
1619076253779376896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253779629056,18,0,0.000000,0,0,1,-0.050615,161.699997,0,0,0.000000,0.000000,2,11.130000
1619076253779899904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253780150016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253780377088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253780631040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253780901888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253781128960,24,0,0.500000,0,0,3,0.237365,47.099998,0,0,0.000000,0.200000,1,10.750000
1619076253781377024,25,0,1.000000,0,0,4,-0.006981,90.199997,0,0,0.000000,0.200000,0,11.090000
1619076253781629952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253781899008,27,0,0.250000,0,0,4,-0.172788,46.000000,0,0,0.000000,0.150000,0,10.950000
1619076253782151936,28,0,2.000000,0,0,3,-0.095993,114.500000,0,0,0.000000,0.000000,2,10.980000
1619076253782379008,29,0,-0.250000,0,0,3,0.038397,111.400002,0,0,0.000000,0.250000,2,11.090000
1619076253782636032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253782900992,31,0,0.250000,0,0,3,-0.287979,23.700001,0,0,0.000000,1.100000,1,10.720000
1619076253783149056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253783399936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253783651072,34,0,1.750000,0,0,2,0.193732,57.000000,0,0,0.000000,0.000000,3,10.930000
1619076253783899904,35,0,-4.250000,0,0,3,-0.113446,105.199997,0,0,0.000000,0.000000,2,11.050000
1619076253784154880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253784399872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253784634112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253784900096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253785148928,40,0,0.250000,0,0,3,-0.050615,21.299999,0,0,0.000000,0.300000,3,0.450000
1619076253785379072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253785649920,42,0,0.750000,0,0,3,-0.106465,90.900002,0,0,0.000000,0.200000,2,11.090000
1619076253785901056,43,0,0.500000,0,0,3,-0.207694,37.000000,0,0,0.000000,0.100000,1,10.790000
1619076253786150912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253786408960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253786631936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253786877952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253787129088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253787383040,49,0,0.000000,0,0,4,-0.008727,105.400002,0,0,0.000000,0.000000,0,11.090000
1619076253787653888,50,0,3.500000,0,0,3,0.495674,7.300000,0,0,0.000000,0.200000,1,9.710000
1619076253787898880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253788128000,52,0,0.750000,0,0,4,-0.001745,94.300003,0,0,0.000000,0.200000,0,11.160000
1619076253788400896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253788626944,54,0,0.000000,0,0,1,0.048869,82.800003,0,0,0.000000,0.000000,2,11.110000
1619076253788900096,55,0,1.000000,0,0,3,0.054105,45.799999,0,0,0.000000,-0.050000,2,10.910000
1619076253789147904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253789400064,57,0,0.250000,0,0,3,0.015708,78.800003,0,0,0.000000,0.150000,2,11.100000
1619076253789627904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076253789901056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
