time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076297327891968,7,0,-4.750000,0,0,4,0.389208,49.000000,0,0,0.000000,-0.100000,0,6.910000
1619076297328143104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297328392960,9,0,2.250000,0,0,2,0.253073,10.600000,0,0,0.000000,0.000000,1,7.700000
1619076297328642048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297328892928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297329142016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297329392128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297329641984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297329892096,15,0,-0.500000,0,0,2,-0.118682,80.199997,0,0,0.000000,0.000000,2,7.940000
1619076297330142976,16,0,-3.750000,0,0,3,0.171042,72.800003,0,0,0.000000,0.050000,2,7.880000
1619076297330394880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297330642944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297330895872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297331143936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297331392000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297331643904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297331899904,23,0,7.750000,0,0,4,-0.050615,80.300003,0,0,0.000000,0.000000,0,7.910000
1619076297332143104,24,0,3.500000,0,0,3,-0.132645,28.100000,0,0,0.000000,0.300000,3,8.000000
1619076297332407040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297332643072,26,0,0.750000,0,0,3,0.113446,16.299999,0,0,0.000000,1.000000,2,8.170000
1619076297332896000,27,0,0.000000,0,0,1,0.116937,58.400002,0,0,0.000000,0.000000,2,7.910000
1619076297333143040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297333392896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297333662976,30,0,0.000000,0,0,1,0.155334,91.500000,0,0,0.000000,0.000000,2,7.830000
1619076297333906944,31,0,7.750000,0,0,4,-0.111701,158.699997,0,0,0.000000,0.000000,0,7.920000
1619076297334157056,32,0,7.000000,0,0,4,-0.118682,168.899994,0,0,0.000000,0.000000,0,7.900000
1619076297334406912,33,0,1.500000,0,0,3,0.158825,98.199997,0,0,0.000000,0.000000,2,7.830000
1619076297334657024,34,0,-0.250000,0,0,3,0.286234,49.000000,0,0,0.000000,0.300000,1,7.630000
1619076297334906112,35,0,0.000000,0,0,1,0.363028,29.100000,0,0,0.000000,0.000000,1,7.400000
1619076297335156992,36,0,5.000000,0,0,4,0.162316,111.900002,0,0,0.000000,0.000000,0,7.780000
1619076297335408896,37,0,-3.000000,0,0,4,0.111701,45.500000,0,0,0.000000,0.450000,0,8.260000
1619076297335680000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297335908096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297336157952,40,0,0.250000,0,0,3,-0.185005,13.900000,0,0,0.000000,0.000000,1,-0.200000
1619076297336408064,41,0,1.000000,0,0,2,0.111701,121.400002,0,0,0.000000,0.000000,2,7.870000
1619076297336656896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297336891904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297337143040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297337392128,45,0,1.000000,0,0,2,0.108210,117.599998,0,0,0.000000,0.000000,2,7.910000
1619076297337643008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297337893888,47,0,0.000000,0,0,1,0.144862,105.800003,0,0,0.000000,0.000000,2,7.840000
1619076297338142976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297338393088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297338642944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297338889984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297339142912,52,0,-1.500000,0,0,2,-0.087266,117.599998,0,0,0.000000,0.000000,2,7.920000
1619076297339392000,53,0,5.250000,0,0,3,-0.113446,35.299999,0,0,0.000000,0.100000,2,7.920000
1619076297339642880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297339892992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297340143104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297340391936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297340642048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297340891904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297341142016,60,0,5.750000,0,0,4,-0.036652,117.400002,0,0,0.000000,0.000000,0,7.920000
1619076297341394944,61,0,5.500000,0,0,4,0.006981,45.099998,0,0,0.000000,0.050000,0,7.910000
1619076297341643008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297341894912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297375155968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297375409920,1,0,-0.500000,0,0,4,0.045379,118.099998,0,0,0.000000,0.000000,0,7.880000
1619076297375686912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297375906048,3,0,0.250000,0,0,2,0.466003,39.500000,0,0,0.000000,0.000000,1,7.050000
1619076297377144064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297377392128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297377640960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297377893120,7,0,-4.750000,0,0,4,0.385718,49.400002,0,0,0.000000,-0.100000,0,6.890000
1619076297378164992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297378400000,9,0,2.250000,0,0,7,0.242601,11.000000,0,0,0.000000,0.000000,0,7.700000
1619076297378644992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297378892032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297379162112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297379390976,13,0,0.000000,0,0,1,-0.153589,98.500000,0,0,0.000000,0.000000,2,7.850000
1619076297379642112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297379890944,15,0,-1.000000,0,0,2,-0.116937,80.599998,0,0,0.000000,0.000000,2,7.940000
1619076297380167936,16,0,-5.000000,0,0,3,0.167552,73.500000,0,0,0.000000,0.000000,2,7.850000
1619076297380389888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297380642048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297380890112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297381164032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297381391104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297381638912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297381891072,23,0,7.750000,0,0,4,-0.050615,80.699997,0,0,0.000000,0.000000,0,7.910000
1619076297382163968,24,0,3.500000,0,0,3,-0.113446,28.400000,0,0,0.000000,0.300000,3,7.990000
1619076297382393088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297382684928,26,0,1.000000,0,0,3,0.090757,17.000000,0,0,0.000000,0.950000,1,8.150000
1619076297382893056,27,0,1.250000,0,0,2,0.115192,58.799999,0,0,0.000000,0.000000,2,7.910000
1619076297383165952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297383414016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297383643904,30,0,1.000000,0,0,2,0.151844,91.900002,0,0,0.000000,0.000000,2,7.830000
1619076297383904000,31,0,7.750000,0,0,4,-0.111701,159.100006,0,0,0.000000,0.000000,0,7.920000
1619076297384177920,32,0,7.000000,0,0,4,-0.118682,169.300003,0,0,0.000000,0.000000,0,7.900000
1619076297384406016,33,0,1.750000,0,0,3,0.157080,98.599998,0,0,0.000000,0.000000,2,7.830000
1619076297384677888,34,0,1.750000,0,0,3,0.267035,49.299999,0,0,0.000000,0.350000,1,7.650000
1619076297384935936,35,0,0.500000,0,0,2,0.385718,29.500000,0,0,0.000000,0.000000,1,7.390000
1619076297385167104,36,0,5.250000,0,0,3,0.155334,112.599998,0,0,0.000000,0.000000,2,7.790000
1619076297385408000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297385644032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297385893120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297386181120,40,0,0.250000,0,0,3,-0.185005,13.900000,0,0,0.000000,0.000000,1,-0.200000
1619076297386388992,41,0,0.750000,0,0,2,0.111701,122.000000,0,0,0.000000,0.000000,2,7.870000
1619076297386681088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297386888960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297387163904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297387393024,45,0,2.250000,0,0,2,0.104720,118.000000,0,0,0.000000,0.000000,2,7.910000
1619076297387643904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297387894016,47,0,0.750000,0,0,2,0.141372,106.199997,0,0,0.000000,0.000000,2,7.840000
1619076297388168960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297388397056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297388644096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297388892928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297389164032,52,0,0.500000,0,0,2,-0.092502,118.000000,0,0,0.000000,0.000000,2,7.920000
1619076297389413888,53,0,5.500000,0,0,3,-0.120428,36.000000,0,0,0.000000,0.100000,2,7.920000
1619076297389643008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297389892096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297390166016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297390413056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297390644992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297390893056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297391164928,60,0,2.750000,0,0,3,-0.036652,117.800003,0,0,0.000000,0.000000,2,7.920000
1619076297391429120,61,0,5.500000,0,0,3,-0.010472,45.500000,0,0,0.000000,0.100000,2,7.920000
1619076297391678976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297391891968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297425178880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297425428992,1,0,-0.500000,0,0,4,0.045379,118.500000,0,0,0.000000,0.000000,0,7.880000
1619076297425677056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297425946112,3,0,0.500000,0,0,2,0.462512,39.799999,0,0,0.000000,0.000000,1,7.050000
1619076297427162880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297427410944,5,0,0.000000,0,0,1,0.143117,75.099998,0,0,0.000000,0.000000,2,7.850000
1619076297427662080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297427913984,7,0,-4.750000,0,0,4,0.383972,49.700001,0,0,0.000000,-0.100000,0,6.880000
1619076297428162048,8,0,0.000000,0,0,1,0.178024,121.900002,0,0,0.000000,0.000000,2,7.910000
1619076297428412928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297428663040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297428912896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297429164032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297429413120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297429664000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297429914880,15,0,-1.750000,0,0,3,-0.115192,81.000000,0,0,0.000000,0.000000,2,7.930000
1619076297430163968,16,0,-7.500000,0,0,3,0.167552,74.099998,0,0,0.000000,0.000000,2,7.850000
1619076297430414080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297430662912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297430913024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297431166976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297431412992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297431664128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297431913984,23,0,7.750000,0,0,4,-0.050615,81.099998,0,0,0.000000,0.000000,0,7.910000
1619076297432162048,24,0,3.250000,0,0,3,-0.115192,28.799999,0,0,0.000000,0.300000,3,7.980000
1619076297432416000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297432664064,26,0,1.000000,0,0,4,0.089012,17.400000,0,0,0.000000,0.950000,0,8.190000
1619076297432911872,27,0,2.250000,0,0,2,0.109956,59.200001,0,0,0.000000,0.000000,2,7.910000
1619076297433178112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297433413888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297433677056,30,0,1.000000,0,0,2,0.151844,92.199997,0,0,0.000000,0.000000,2,7.830000
1619076297433927936,31,0,7.750000,0,0,4,-0.111701,159.500000,0,0,0.000000,0.000000,0,7.920000
1619076297434183936,32,0,7.000000,0,0,4,-0.116937,169.699997,0,0,0.000000,0.000000,0,7.900000
1619076297434449920,33,0,2.250000,0,0,3,0.155334,99.000000,0,0,0.000000,0.000000,2,7.830000
1619076297434676992,34,0,3.500000,0,0,3,0.251327,49.700001,0,0,0.000000,0.350000,1,7.660000
1619076297434931968,35,0,1.250000,0,0,2,0.373500,30.100000,0,0,0.000000,0.000000,1,7.430000
1619076297435176960,36,0,5.250000,0,0,4,0.155334,113.000000,0,0,0.000000,0.000000,0,7.790000
1619076297435428096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297435681024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297435939072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297436186112,40,0,0.250000,0,0,3,-0.186750,13.900000,0,0,0.000000,0.000000,1,-0.200000
1619076297436427008,41,0,0.750000,0,0,7,0.111701,122.400002,0,0,0.000000,0.000000,0,7.870000
1619076297436677120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297436912896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297437164032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297437415936,45,0,3.500000,0,0,2,0.099484,118.599998,0,0,0.000000,0.000000,2,7.910000
1619076297437662976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297437912064,47,0,2.000000,0,0,2,0.137881,106.699997,0,0,0.000000,0.000000,2,7.850000
1619076297438161920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297438413056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297438663936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297438914048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297439163904,52,0,0.500000,0,0,7,-0.092502,118.300003,0,0,0.000000,0.000000,0,7.920000
1619076297439411968,53,0,5.500000,0,0,3,-0.120428,36.599998,0,0,0.000000,0.100000,2,7.920000
1619076297439663104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297439915008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297440166912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297440414976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297440663040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076297440915968,59,0,0.000000,0,0,1,0.123918,114.300003,0,0,0.000000,0.000000,2,7.870000
1619076297441166080,60,0,2.750000,0,0,4,-0.036652,118.199997,0,0,0.000000,0.000000,0,7.920000
1619076297441414912,61,0,5.250000,0,0,3,-0.022689,45.900002,0,0,0.000000,0.100000,2,7.920000
1619076297441664000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
