time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076264236175104,42,0,3.750000,0,0,4,-0.146608,53.900002,0,0,0.000000,0.150000,0,10.790000
1619076264236445952,43,0,0.000000,0,0,3,0.322886,17.900000,0,0,0.000000,1.950000,1,10.380000
1619076264236674048,44,0,1.500000,0,0,3,0.129154,58.299999,0,0,0.000000,0.200000,2,10.680000
1619076264236922880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264237174016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264237424896,47,0,-0.500000,0,0,2,-0.717330,14.500000,0,0,0.000000,-0.050000,1,8.240000
1619076264237678080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264237924096,49,0,2.000000,0,0,3,0.076794,99.099998,0,0,0.000000,0.000000,2,10.730000
1619076264238198016,50,0,0.750000,0,0,4,0.085521,44.599998,0,0,0.000000,0.000000,0,10.590000
1619076264238200064,51,0,-1.750000,0,0,4,-0.090757,98.099998,0,0,0.000000,-0.050000,0,10.550000
1619076264238693888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264238927104,53,0,2.500000,0,0,3,0.055851,52.799999,0,0,0.000000,0.050000,2,10.650000
1619076264239174912,54,0,-0.250000,0,0,3,-0.109956,82.500000,0,0,0.000000,0.050000,2,10.680000
1619076264239428096,55,0,1.000000,0,0,3,0.129154,37.200001,0,0,0.000000,0.300000,1,10.690000
1619076264239698944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264239927040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264240176128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264240428032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264240676096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264240923904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
