time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076128640442880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128640692992,61,0,0.000000,0,0,1,-0.637045,36.000000,0,0,0.000000,0.000000,1,0.020000
1619076128640979968,62,0,0.000000,0,0,3,0.116937,43.900002,1,0,0.000000,0.050000,2,0.050000
1619076128641198080,63,0,0.500000,0,0,3,0.061087,165.300003,0,0,0.000000,0.050000,2,0.060000
1619076128674440960,0,0,-0.250000,0,0,3,-0.134390,56.299999,0,0,0.000000,0.000000,2,0.050000
1619076128674732032,1,0,0.000000,0,0,3,-0.129154,60.700001,0,0,0.000000,0.000000,2,0.050000
1619076128674969088,2,0,0.000000,0,0,3,-0.001745,155.000000,0,0,0.000000,0.000000,2,0.050000
1619076128675218944,3,0,-1.500000,0,0,3,0.005236,110.500000,1,0,0.000000,-0.050000,2,0.070000
1619076128676440064,4,0,0.000000,0,0,3,-0.118682,73.900002,0,0,0.000000,0.000000,2,0.050000
1619076128676691968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128676941056,6,0,-0.250000,0,0,3,-0.127409,177.000000,0,0,0.000000,0.000000,2,0.050000
1619076128677191936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128677442048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128677690880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128677940992,10,0,-0.500000,0,0,4,0.047124,170.600006,0,0,0.000000,0.000000,0,0.080000
1619076128678192128,11,0,0.000000,0,0,1,0.178024,57.000000,0,0,0.000000,0.000000,1,0.010000
1619076128678441984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128678691072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128678940928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128679191040,15,0,1.000000,0,0,3,-0.006981,115.500000,1,0,0.000000,-0.050000,2,0.010000
1619076128679440896,16,0,1.000000,0,0,4,0.212930,36.000000,1,0,0.000000,-0.050000,0,-0.010000
1619076128679700992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128679979008,18,0,0.000000,0,0,1,-0.343830,17.700001,0,0,0.000000,0.000000,1,0.020000
1619076128680193024,19,0,-0.250000,0,0,3,0.068068,101.800003,0,0,0.000000,0.000000,2,0.050000
1619076128680441088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128680739072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128680978944,22,0,0.000000,0,0,3,-0.104720,121.300003,0,0,0.000000,0.000000,2,0.050000
1619076128681199104,23,0,0.000000,0,0,4,-0.109956,87.199997,0,0,0.000000,0.200000,0,0.160000
1619076128681472000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128681692928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128681940992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128682191104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128682443008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128682692096,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.000000,2,0.050000
1619076128682948096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128683192064,31,0,-0.750000,0,0,4,-0.485202,49.000000,1,0,0.000000,-0.050000,0,0.020000
1619076128683441920,32,0,0.750000,0,0,4,0.298451,36.000000,1,0,0.000000,0.150000,0,0.050000
1619076128683693056,33,0,0.000000,0,0,3,-0.443314,13.400000,0,0,0.000000,0.000000,1,0.030000
1619076128683943936,34,0,1.000000,0,0,2,0.031416,82.300003,0,0,0.000000,0.000000,2,0.020000
1619076128684196096,35,0,0.000000,0,0,3,-0.008727,123.000000,0,0,0.000000,0.000000,2,0.050000
1619076128684442880,36,0,0.000000,0,0,3,0.347321,36.000000,0,0,0.000000,0.050000,1,0.020000
1619076128684692992,37,0,0.000000,0,0,3,-0.141372,50.500000,1,0,0.000000,-0.050000,2,-0.010000
1619076128684943872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128685193984,39,0,0.250000,0,0,3,0.019199,176.899994,0,0,0.000000,0.000000,2,0.050000
1619076128685443072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076128685690880,41,0,2.000000,0,0,7,0.089012,50.700001,0,0,0.000000,0.000000,0,0.030000
1619076128685938944,42,0,0.000000,0,0,3,0.125664,38.000000,0,0,0.000000,-0.050000,3,-0.020000
1619076128686192128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
