time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076433878825984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433879088128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433879336960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433879588096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433879823104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433880089088,15,0,0.250000,0,0,3,-0.162316,47.200001,0,0,0.000000,0.200000,2,10.950000
1619076433880339968,16,0,-0.750000,0,0,3,0.148353,123.099998,0,0,0.000000,0.000000,2,10.950000
1619076433880588032,17,0,0.000000,0,0,4,-0.120428,62.500000,0,0,0.000000,0.150000,0,11.020000
1619076433880837888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433881088000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433881344000,20,0,1.250000,0,0,3,0.174533,56.500000,0,0,0.000000,0.150000,2,10.960000
1619076433881573120,21,0,0.250000,0,0,3,0.109956,85.300003,0,0,0.000000,0.150000,2,11.050000
1619076433881821952,22,0,2.750000,0,0,4,0.246091,40.500000,0,0,0.000000,0.000000,0,10.820000
1619076433882073088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433882322944,24,0,-0.500000,0,0,3,0.155334,148.300003,0,0,0.000000,0.050000,2,10.960000
1619076433882575104,25,0,0.500000,0,0,3,0.090757,96.000000,0,0,0.000000,0.250000,2,11.070000
1619076433882821120,26,0,1.000000,0,0,2,0.612611,19.299999,0,0,0.000000,0.000000,1,9.270000
1619076433883075072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076433883322880,28,0,0.000000,0,0,3,0.090757,108.500000,0,0,0.000000,0.200000,2,11.130000
