time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075924530786048,24,0,-0.250000,0,0,4,0.076794,109.900002,0,0,0.000000,-1.100000,0,6.810000
1619075924531032064,25,0,-8.000000,0,0,4,-0.521853,38.400002,0,0,0.000000,-0.050000,0,6.060000
1619075924531282944,26,0,-0.250000,0,0,3,0.263545,11.500000,0,0,0.000000,0.350000,1,2.800000
1619075924531532032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924531782912,28,0,-2.000000,0,0,4,0.085521,119.599998,0,0,0.000000,-0.950000,0,7.000000
1619075924532033024,29,0,-3.000000,0,0,3,0.385718,38.099998,0,0,0.000000,-0.600000,1,6.510000
1619075924532283904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924532532992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924532782080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924533031936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924533282048,34,0,-2.250000,0,0,3,0.151844,106.900002,0,0,0.000000,-1.300000,2,6.780000
1619075924533531904,35,0,-0.750000,0,0,3,0.155334,53.299999,0,0,0.000000,-0.950000,2,6.910000
1619075924533780992,36,0,-2.250000,0,0,4,0.092502,99.500000,0,0,0.000000,-0.950000,0,6.920000
1619075924534033920,37,0,0.250000,0,0,3,-0.441568,7.400000,0,0,0.000000,-0.850000,1,5.780000
1619075924534281984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924534532096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924534771968,40,0,0.250000,0,0,3,-0.136136,23.299999,0,0,0.000000,-1.050000,3,6.820000
1619075924535001088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924535281920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924535532032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924535781120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924536032000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924536282880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924536534016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075924536783104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
