time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076230734650880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230734876928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230735128064,40,0,0.000000,0,0,3,-0.008727,28.400000,0,0,0.000000,0.900000,3,-0.650000
1619076230735376896,41,0,1.000000,0,0,3,-0.092502,47.099998,0,0,0.000000,0.050000,2,10.980000
1619076230735632896,42,0,0.750000,0,0,4,-0.136136,71.199997,0,0,0.000000,0.000000,0,10.980000
1619076230735878912,43,0,4.000000,0,0,3,0.139626,41.500000,0,0,0.000000,0.250000,2,10.870000
1619076230736128000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230736378112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230736633088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230736879104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230737128960,48,0,2.500000,0,0,4,0.055851,150.699997,0,0,0.000000,0.000000,0,10.930000
1619076230737379072,49,0,-2.000000,0,0,4,0.080285,124.400002,0,0,0.000000,0.200000,0,11.020000
1619076230737651968,50,0,5.750000,0,0,3,0.099484,138.600006,0,0,0.000000,0.150000,2,10.810000
1619076230737879040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230738127104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230738377984,53,0,0.250000,0,0,3,0.040143,170.399994,0,0,0.000000,0.000000,2,10.950000
1619076230738627072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230738878976,55,0,0.250000,0,0,3,-0.129154,27.400000,0,0,0.000000,0.450000,3,11.010000
1619076230739131904,56,0,5.500000,0,0,4,0.457276,53.000000,0,0,0.000000,1.400000,0,10.010000
1619076230739377920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230739631104,58,0,3.000000,0,0,4,-0.172788,56.599998,0,0,0.000000,0.000000,0,10.800000
1619076230739877120,59,0,1.250000,0,0,4,0.036652,98.900002,0,0,0.000000,0.050000,0,10.950000
1619076230740129024,60,0,0.250000,0,0,3,-0.205949,17.400000,0,0,0.000000,1.000000,1,10.790000
1619076230740377088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230740630016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230740878080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230774878976,0,0,1.000000,0,0,4,-0.069813,68.800003,0,0,0.000000,0.000000,0,10.970000
1619076230775130112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230775374080,2,0,1.250000,0,0,4,0.120428,94.800003,0,0,0.000000,0.000000,0,10.870000
1619076230775625984,3,0,0.500000,0,0,3,-0.062832,118.000000,0,0,0.000000,0.050000,2,10.950000
1619076230776148992,4,0,2.000000,0,0,3,0.080285,176.899994,0,0,0.000000,0.000000,2,10.910000
1619076230776396032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230776632064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230776901120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230777154048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230777402880,9,0,-2.250000,0,0,3,0.034907,127.199997,0,0,0.000000,0.050000,2,10.960000
1619076230777649920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230777878016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230778128896,12,0,1.750000,0,0,3,0.219911,39.299999,0,0,0.000000,0.000000,1,10.730000
1619076230778375936,13,0,1.250000,0,0,3,0.450295,15.400000,0,0,0.000000,2.350000,1,9.410000
1619076230778629888,14,0,0.750000,0,0,4,-0.150098,64.699997,0,0,0.000000,0.200000,0,10.750000
1619076230778875904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230779128064,16,0,0.750000,0,0,3,-0.073304,60.000000,0,0,0.000000,0.000000,2,10.940000
1619076230779376896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230779623936,18,0,1.500000,0,0,4,-0.071558,107.099998,0,0,0.000000,0.000000,0,10.970000
1619076230779877120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230780124928,20,0,-1.250000,0,0,3,-0.291470,12.400000,0,0,0.000000,0.950000,1,10.130000
1619076230780376064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230780623872,22,0,0.000000,0,0,1,0.179769,134.100006,0,0,0.000000,0.000000,2,-6.540000
1619076230780875008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230781124096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230781373952,25,0,1.750000,0,0,4,0.085521,147.500000,0,0,0.000000,0.000000,0,10.900000
1619076230781626880,26,0,2.000000,0,0,4,0.446804,44.799999,0,0,0.000000,0.750000,0,9.900000
1619076230781875968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230782126080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230782377984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230782627072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230782881024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230783124992,32,0,-1.000000,0,0,4,0.294961,38.599998,0,0,0.000000,0.300000,0,10.590000
1619076230783380992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230783622912,34,0,-3.250000,0,0,7,-0.492183,7.400000,0,0,0.000000,0.200000,0,9.250000
1619076230783890944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230784126976,36,0,2.750000,0,0,4,0.371755,39.900002,0,0,0.000000,0.550000,0,10.060000
1619076230784375040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230784624896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230784905984,39,0,0.000000,0,0,1,0.064577,147.000000,0,0,0.000000,0.000000,2,10.950000
1619076230785125120,40,0,0.000000,0,0,3,-0.010472,28.400000,0,0,0.000000,0.900000,3,-0.630000
1619076230785374976,41,0,1.000000,0,0,3,-0.092502,47.599998,0,0,0.000000,0.050000,2,10.980000
1619076230785658112,42,0,0.750000,0,0,4,-0.134390,71.699997,0,0,0.000000,0.000000,0,10.980000
1619076230785893120,43,0,4.500000,0,0,3,0.127409,42.400002,0,0,0.000000,0.250000,2,10.880000
1619076230786127872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230786375936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230786627072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230786877952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230787126016,48,0,0.000000,0,0,3,0.059341,151.699997,0,0,0.000000,0.000000,2,10.930000
1619076230787374080,49,0,-2.000000,0,0,4,0.080285,124.900002,0,0,0.000000,0.200000,0,11.020000
1619076230787625984,50,0,6.500000,0,0,3,0.094248,139.300003,0,0,0.000000,0.150000,2,10.830000
1619076230787876096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230788123904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230788381952,53,0,0.750000,0,0,3,0.038397,170.899994,0,0,0.000000,0.000000,2,10.950000
1619076230788634112,54,0,0.000000,0,0,1,0.747001,21.299999,0,0,0.000000,0.000000,1,8.070000
1619076230788878080,55,0,0.000000,0,0,3,-0.127409,28.000000,0,0,0.000000,0.450000,3,11.000000
1619076230789126912,56,0,5.500000,0,0,4,0.452040,53.500000,0,0,0.000000,1.400000,0,10.070000
1619076230789378048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230789630976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230789875968,59,0,-0.500000,0,0,3,0.038397,99.800003,0,0,0.000000,0.050000,2,10.950000
1619076230790127104,60,0,0.250000,0,0,3,-0.202458,17.900000,0,0,0.000000,1.000000,1,10.820000
1619076230790375936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230790630912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230790875904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230824897024,0,0,1.000000,0,0,4,-0.068068,69.300003,0,0,0.000000,0.000000,0,10.970000
1619076230825125120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230825396992,2,0,1.250000,0,0,4,0.120428,95.300003,0,0,0.000000,0.000000,0,10.870000
1619076230825646080,3,0,2.250000,0,0,3,-0.066323,118.599998,0,0,0.000000,0.050000,2,10.950000
1619076230826147072,4,0,2.000000,0,0,3,0.080285,177.399994,0,0,0.000000,0.000000,2,10.910000
1619076230826373120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230826647040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230826897920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230827147008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230827397120,9,0,-1.250000,0,0,3,0.033161,127.699997,0,0,0.000000,0.050000,2,10.960000
1619076230827645952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230827896064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230828147968,12,0,2.250000,0,0,3,0.207694,39.900002,0,0,0.000000,0.000000,1,10.730000
1619076230828395008,13,0,1.000000,0,0,3,0.434587,15.800000,0,0,0.000000,2.500000,1,9.580000
1619076230828645120,14,0,0.750000,0,0,4,-0.148353,65.199997,0,0,0.000000,0.200000,0,10.750000
1619076230828876032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230829146880,16,0,1.000000,0,0,3,-0.073304,60.500000,0,0,0.000000,0.000000,2,10.940000
1619076230829395968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230829633024,18,0,1.500000,0,0,4,-0.071558,107.699997,0,0,0.000000,0.000000,0,10.970000
1619076230829896960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230830148096,20,0,-1.000000,0,0,3,-0.277507,12.800000,0,0,0.000000,1.150000,1,10.230000
1619076230830396928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230830647040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230830896128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230831149056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230831396096,25,0,1.750000,0,0,3,0.090757,139.800003,0,0,0.000000,0.050000,2,10.850000
1619076230831646976,26,0,2.000000,0,0,4,0.439823,45.299999,0,0,0.000000,0.750000,0,9.930000
1619076230831896064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230832146944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230832399104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230832645888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230832896000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230833146880,32,0,-1.250000,0,0,3,0.291470,39.200001,0,0,0.000000,0.250000,1,10.590000
1619076230833395968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230833646080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230833895936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230835147008,36,0,2.750000,0,0,4,0.368264,40.400002,0,0,0.000000,0.550000,0,10.090000
1619076230835397120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230835645952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230835897088,39,0,1.500000,0,0,2,0.062832,147.600006,0,0,0.000000,0.000000,2,10.950000
1619076230836146944,40,0,0.000000,0,0,3,-0.013963,28.400000,0,0,0.000000,0.850000,3,-0.620000
1619076230836396032,41,0,1.000000,0,0,3,-0.092502,48.200001,0,0,0.000000,0.050000,2,10.970000
1619076230836645888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230836645888,43,0,4.500000,0,0,3,0.125664,43.299999,0,0,0.000000,0.250000,2,10.900000
1619076230837146112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230837396992,45,0,0.000000,0,0,1,0.047124,165.899994,0,0,0.000000,0.000000,2,10.950000
1619076230837645056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230837897984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230838146048,48,0,0.000000,0,0,3,0.059341,152.199997,0,0,0.000000,0.000000,2,10.930000
1619076230838400000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230838648064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230838896896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230839150080,52,0,0.000000,0,0,1,0.113446,118.099998,0,0,0.000000,0.000000,2,10.890000
1619076230839399936,53,0,0.750000,0,0,3,0.038397,171.500000,0,0,0.000000,0.000000,2,10.950000
1619076230839645952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230839897088,55,0,0.000000,0,0,3,-0.127409,28.500000,0,0,0.000000,0.450000,3,11.000000
1619076230840148992,56,0,5.500000,0,0,4,0.446804,54.000000,0,0,0.000000,1.400000,0,10.130000
1619076230840148992,57,0,0.000000,0,0,1,0.078540,158.199997,0,0,0.000000,0.000000,2,10.920000
1619076230840397056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230840645888,59,0,-2.000000,0,0,3,0.041888,100.699997,0,0,0.000000,0.050000,2,10.950000
1619076230841146112,60,0,0.250000,0,0,3,-0.198968,18.500000,0,0,0.000000,0.950000,1,10.850000
1619076230841398016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230841645056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230841896960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230874897920,0,0,1.000000,0,0,4,-0.068068,69.900002,0,0,0.000000,0.000000,0,10.970000
1619076230875149056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230875398912,2,0,1.250000,0,0,4,0.118682,95.900002,0,0,0.000000,0.000000,0,10.870000
1619076230875648000,3,0,3.000000,0,0,3,-0.068068,119.099998,0,0,0.000000,0.050000,2,10.950000
1619076230876148992,4,0,2.000000,0,0,3,0.078540,178.000000,0,0,0.000000,0.000000,2,10.910000
1619076230876398080,5,0,0.000000,0,0,1,0.054105,121.400002,0,0,0.000000,0.000000,2,10.970000
1619076230876654080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230876894976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230877148928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230877396992,9,0,-1.000000,0,0,3,0.033161,128.300003,0,0,0.000000,0.050000,2,10.960000
1619076230877647104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230877896960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230878148096,12,0,2.250000,0,0,4,0.204204,40.500000,0,0,0.000000,0.000000,0,10.730000
1619076230878395904,13,0,0.500000,0,0,3,0.420624,16.299999,0,0,0.000000,2.600000,1,9.730000
1619076230878644992,14,0,0.750000,0,0,4,-0.146608,65.800003,0,0,0.000000,0.200000,0,10.750000
1619076230878897920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230879144960,16,0,1.000000,0,0,3,-0.073304,61.099998,0,0,0.000000,0.000000,2,10.940000
1619076230879397888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230879398912,18,0,1.500000,0,0,4,-0.071558,108.300003,0,0,0.000000,0.000000,0,10.970000
1619076230879667968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230880145920,20,0,-0.500000,0,0,3,-0.270526,13.300000,0,0,0.000000,1.300000,1,10.330000
1619076230880396032,21,0,0.000000,0,0,1,-0.080285,128.600006,0,0,0.000000,0.000000,2,10.970000
1619076230880646912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230880897024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230881145088,24,0,0.000000,0,0,1,-0.368264,8.800000,0,0,0.000000,0.000000,1,10.220000
1619076230881398016,25,0,1.750000,0,0,4,0.090757,140.300003,0,0,0.000000,0.050000,0,10.850000
1619076230881648896,26,0,2.000000,0,0,4,0.436332,45.799999,0,0,0.000000,0.750000,0,9.960000
1619076230881649920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230882149120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230882454016,29,0,0.000000,0,0,1,0.717330,22.100000,0,0,0.000000,0.000000,1,8.300000
1619076230882672128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230882897920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230883143936,32,0,-1.500000,0,0,3,0.289725,39.700001,0,0,0.000000,0.250000,1,10.590000
1619076230883396096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230883646976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230883922944,35,0,0.000000,0,0,1,-0.469494,7.000000,0,0,0.000000,0.000000,1,9.660000
1619076230884144896,36,0,2.750000,0,0,4,0.361283,40.900002,0,0,0.000000,0.550000,0,10.110000
1619076230884393984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230884645888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230884901120,39,0,1.500000,0,0,2,0.059341,148.100006,0,0,0.000000,0.000000,2,10.950000
1619076230885150976,40,0,0.250000,0,0,3,-0.015708,28.400000,0,0,0.000000,0.800000,3,-0.600000
1619076230885396992,41,0,1.000000,0,0,3,-0.092502,48.700001,0,0,0.000000,0.050000,2,10.970000
1619076230885646080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230885893888,43,0,3.500000,0,0,3,0.125664,43.900002,0,0,0.000000,0.250000,2,10.910000
1619076230886179072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230886429952,45,0,1.500000,0,0,2,0.041888,166.399994,0,0,0.000000,0.000000,2,10.950000
1619076230886648064,46,0,0.000000,0,0,1,-0.441568,8.300000,0,0,0.000000,0.000000,1,9.890000
1619076230886898944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230887181056,48,0,0.500000,0,0,3,0.055851,152.699997,0,0,0.000000,0.000000,2,10.940000
1619076230887419904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230887672064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230887921920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230888178944,52,0,0.750000,0,0,2,0.111701,118.800003,0,0,0.000000,0.000000,2,10.880000
1619076230888397056,53,0,1.000000,0,0,3,0.036652,172.000000,0,0,0.000000,0.000000,2,10.950000
1619076230888646912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230888900096,55,0,0.000000,0,0,3,-0.127409,29.100000,0,0,0.000000,0.400000,3,11.000000
1619076230889148928,56,0,5.500000,0,0,4,0.443314,54.500000,0,0,0.000000,1.400000,0,10.200000
1619076230889398016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230889650944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230889650944,59,0,-2.750000,0,0,3,0.041888,101.599998,0,0,0.000000,0.050000,2,10.950000
1619076230890147072,60,0,0.250000,0,0,3,-0.195477,19.000000,0,0,0.000000,0.950000,1,10.880000
1619076230891148032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230891397120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230891644928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230924915968,0,0,1.000000,0,0,4,-0.068068,70.400002,0,0,0.000000,0.000000,0,10.970000
1619076230925168128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230925415936,2,0,1.250000,0,0,4,0.116937,96.400002,0,0,0.000000,0.000000,0,10.870000
1619076230925668096,3,0,2.000000,0,0,3,-0.068068,119.699997,0,0,0.000000,0.000000,2,10.940000
1619076230926167040,4,0,2.000000,0,0,4,0.078540,178.500000,0,0,0.000000,0.000000,0,10.910000
1619076230926393088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230926667008,6,0,0.000000,0,0,1,0.027925,99.599998,0,0,0.000000,0.000000,2,10.980000
1619076230926917120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230927165952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230927418112,9,0,-1.000000,0,0,3,0.033161,128.800003,0,0,0.000000,0.050000,2,10.950000
1619076230927666944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
