time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076266236827904,44,0,0.000000,0,0,4,0.082030,82.400002,0,0,0.000000,0.050000,0,10.520000
1619076266237079040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266237336064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266237586944,47,0,-1.250000,0,0,2,-0.467748,24.000000,0,0,0.000000,0.000000,1,9.300000
1619076266237587968,48,0,-5.000000,0,0,3,-0.368264,29.299999,0,0,0.000000,-0.100000,1,9.540000
1619076266237831936,49,0,6.500000,0,0,3,0.024435,122.500000,0,0,0.000000,-0.050000,2,10.300000
1619076266238082048,50,0,1.000000,0,0,4,0.034907,65.699997,0,0,0.000000,-0.050000,0,10.450000
1619076266238334976,51,0,2.500000,0,0,4,-0.082030,124.099998,0,0,0.000000,0.050000,0,10.520000
1619076266238832896,52,0,-2.750000,0,0,3,-0.251327,41.200001,0,0,0.000000,-0.050000,1,10.020000
1619076266239079936,53,0,1.750000,0,0,3,0.012217,73.900002,0,0,0.000000,-0.050000,2,10.290000
1619076266239080960,54,0,4.000000,0,0,4,-0.092502,105.199997,0,0,0.000000,-0.050000,0,10.260000
1619076266239330048,55,0,2.250000,0,0,3,0.071558,58.500000,0,0,0.000000,-0.050000,2,10.340000
1619076266239580928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266239835904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266240069120,58,0,4.000000,0,0,3,0.024435,131.500000,0,0,0.000000,-0.050000,2,10.300000
1619076266240333056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266240829952,60,0,5.750000,0,0,3,0.047124,98.900002,0,0,0.000000,-0.050000,2,10.280000
1619076266241080064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266241328896,62,0,0.000000,0,0,1,-0.118682,113.500000,0,0,0.000000,0.000000,2,10.240000
1619076266241582080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266275083008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266275333120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266275581952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266275863040,3,0,2.750000,0,0,4,0.015708,79.699997,0,0,0.000000,-0.050000,0,10.280000
1619076266276826880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266277085952,5,0,1.250000,0,0,3,-0.099484,120.800003,0,0,0.000000,-0.050000,2,10.270000
1619076266277085952,6,0,-7.500000,0,0,3,-0.137881,117.699997,0,0,0.000000,-0.050000,2,10.220000
1619076266277351936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266277581056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266277830912,9,0,1.500000,0,0,3,0.301942,11.600000,0,0,0.000000,2.100000,1,9.660000
1619076266278077952,10,0,3.250000,0,0,4,0.425860,20.600000,0,0,0.000000,0.450000,0,9.010000
1619076266278362880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266278861056,12,0,4.500000,0,0,3,0.448550,7.300000,0,0,0.000000,-0.050000,1,9.140000
1619076266279119872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266279120896,14,0,4.500000,0,0,4,-0.085521,138.300003,0,0,0.000000,-0.100000,0,10.290000
1619076266279355904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266279599104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266279824896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266280084992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266280335872,19,0,-0.750000,0,0,4,-0.136136,152.300003,0,0,0.000000,-0.050000,0,14.480000
1619076266280828928,20,0,2.000000,0,0,3,0.095993,40.200001,0,0,0.000000,-0.050000,3,10.200000
1619076266281076992,21,0,0.750000,0,0,3,-0.291470,33.400002,0,0,0.000000,0.200000,1,9.850000
1619076266281327104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266281590016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266281592064,24,0,-0.250000,0,0,7,-0.162316,67.300003,0,0,0.000000,0.000000,0,10.230000
1619076266281829120,25,0,3.000000,0,0,3,0.052360,91.500000,0,0,0.000000,-0.050000,2,10.260000
1619076266282086912,26,0,3.750000,0,0,4,0.165806,23.000000,0,0,0.000000,-0.050000,0,10.140000
1619076266282331904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266282825984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266283077120,29,0,7.750000,0,0,3,0.019199,178.300003,0,0,0.000000,-0.050000,2,10.300000
1619076266283334912,30,0,4.250000,0,0,4,0.038397,108.599998,0,0,0.000000,-0.050000,0,10.290000
1619076266283585024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266283588096,32,0,1.250000,0,0,3,-0.190241,53.900002,0,0,0.000000,0.050000,1,10.320000
1619076266283833088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266284086016,34,0,1.250000,0,0,4,0.078540,49.500000,0,0,0.000000,-0.050000,0,10.200000
1619076266284336896,35,0,5.500000,0,0,4,-0.118682,87.900002,0,0,0.000000,-0.100000,0,10.320000
1619076266284837120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266285107968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076266285337088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
