time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076308284272896,32,0,1.000000,0,0,4,0.185005,63.599998,0,0,0.000000,0.200000,0,8.130000
1619076308284558080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308284774912,34,0,-2.000000,0,0,2,-0.123918,79.199997,0,0,0.000000,0.000000,2,8.260000
1619076308285022976,35,0,1.500000,0,0,4,0.338594,45.700001,0,0,0.000000,0.400000,0,8.340000
1619076308285272064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308285520896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308285769984,38,0,-1.750000,0,0,4,0.057596,27.200001,0,0,0.000000,0.000000,0,8.280000
1619076308286022912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308286269952,40,0,-1.250000,0,0,3,-0.059341,17.100000,0,0,0.000000,-0.050000,3,0.290000
1619076308286520064,41,0,-2.250000,0,0,4,0.623083,31.200001,0,0,0.000000,0.800000,0,6.840000
1619076308286771968,42,0,-2.250000,0,0,3,0.125664,130.899994,0,0,0.000000,0.050000,2,8.230000
1619076308287021056,43,0,-1.000000,0,0,3,-0.144862,89.900002,0,0,0.000000,0.000000,2,8.200000
1619076308287275008,44,0,0.250000,0,0,4,0.010472,33.000000,0,0,0.000000,0.250000,0,8.380000
1619076308287523072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308287771904,46,0,2.000000,0,0,3,0.130900,38.200001,0,0,0.000000,0.050000,2,8.220000
1619076308288022016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308288275968,48,0,-1.500000,0,0,3,-0.190241,58.799999,0,0,0.000000,0.000000,1,8.150000
1619076308288521984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308288774912,50,0,2.000000,0,0,4,-0.017453,52.900002,0,0,0.000000,0.050000,0,8.220000
1619076308289026048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308289274880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308289523968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308289773056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308290032128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308290277888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308290526976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308290776064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308291023872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308291277056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308292521984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308292772096,62,0,-0.500000,0,0,3,0.466003,32.299999,0,0,0.000000,0.400000,1,7.450000
1619076308293020928,63,0,-1.250000,0,0,3,0.068068,65.199997,0,0,0.000000,0.200000,2,8.270000
1619076308325273088,0,0,-2.250000,0,0,3,0.048869,45.900002,0,0,0.000000,-0.050000,2,8.240000
1619076308325542912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308325793024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308326043904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308326543104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308326792960,5,0,0.000000,0,0,1,0.191986,41.200001,0,0,0.000000,0.000000,1,27.299999
1619076308327045120,6,0,5.000000,0,0,4,0.097738,128.000000,0,0,0.000000,0.000000,0,8.260000
1619076308327272960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308327520000,8,0,0.750000,0,0,4,-0.071558,81.699997,0,0,0.000000,0.000000,0,8.300000
1619076308327792896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308328020992,10,0,-0.750000,0,0,3,0.034907,69.300003,0,0,0.000000,0.050000,2,8.260000
1619076308328271104,11,0,1.750000,0,0,4,0.120428,18.700001,0,0,0.000000,0.600000,0,8.440000
1619076308328521984,12,0,1.000000,0,0,2,0.448550,39.900002,0,0,0.000000,0.000000,1,7.550000
1619076308328793088,13,0,-2.250000,0,0,3,0.322886,40.799999,0,0,0.000000,0.550000,1,8.030000
1619076308329042944,14,0,0.000000,0,0,1,-0.368264,30.200001,0,0,0.000000,0.000000,1,7.700000
1619076308329295104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308329544960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308329796096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308330042880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308330294016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308330543104,20,0,2.500000,0,0,4,-0.136136,49.299999,0,0,0.000000,0.050000,0,8.300000
1619076308330792960,21,0,-0.250000,0,0,3,0.160570,137.600006,0,0,0.000000,0.000000,2,8.190000
1619076308331044096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308331292928,23,0,-0.750000,0,0,3,-0.029671,75.500000,0,0,0.000000,0.150000,2,8.300000
1619076308331543040,24,0,0.000000,0,0,1,-0.050615,41.200001,0,0,0.000000,0.000000,2,8.240000
1619076308331792896,25,0,-0.500000,0,0,3,0.239110,13.500000,0,0,0.000000,0.750000,1,8.140000
1619076308332043008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308332293120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308332548096,28,0,0.250000,0,0,3,0.315905,26.100000,0,0,0.000000,0.200000,1,7.980000
1619076308332793088,29,0,0.000000,0,0,1,-0.415388,26.900000,0,0,0.000000,0.000000,1,7.580000
1619076308333047040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308333296128,31,0,-3.250000,0,0,3,0.551524,31.500000,0,0,0.000000,0.050000,1,7.050000
1619076308333548032,32,0,1.000000,0,0,4,0.185005,64.000000,0,0,0.000000,0.200000,0,8.130000
1619076308333797120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308334044928,34,0,-4.250000,0,0,3,-0.122173,79.699997,0,0,0.000000,0.000000,2,8.250000
1619076308334296064,35,0,1.500000,0,0,4,0.335103,46.099998,0,0,0.000000,0.400000,0,8.360000
1619076308334544896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308334796032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308335045888,38,0,-2.250000,0,0,3,0.068068,27.600000,0,0,0.000000,0.000000,1,8.280000
1619076308335296000,39,0,0.000000,0,0,1,-0.160570,84.400002,0,0,0.000000,0.000000,2,8.230000
1619076308335544064,40,0,-1.000000,0,0,3,-0.057596,17.100000,0,0,0.000000,-0.050000,3,0.270000
1619076308335808000,41,0,-2.750000,0,0,3,0.617847,31.600000,0,0,0.000000,0.650000,1,6.840000
1619076308336044032,42,0,-2.250000,0,0,4,0.125664,131.300003,0,0,0.000000,0.050000,0,8.230000
1619076308336293120,43,0,-1.000000,0,0,3,-0.144862,90.300003,0,0,0.000000,0.000000,2,8.200000
1619076308336545024,44,0,0.250000,0,0,3,0.012217,33.500000,0,0,0.000000,0.200000,2,8.370000
1619076308336794880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308337043968,46,0,2.000000,0,0,4,0.129154,38.599998,0,0,0.000000,0.050000,0,8.220000
1619076308337295104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308337543936,48,0,-1.500000,0,0,3,-0.188496,59.200001,0,0,0.000000,0.000000,1,8.150000
1619076308337794048,49,0,0.000000,0,0,1,-0.101229,166.300003,0,0,0.000000,0.000000,2,8.230000
1619076308338044928,50,0,2.000000,0,0,4,-0.017453,53.400002,0,0,0.000000,0.050000,0,8.220000
1619076308338294016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308338546944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308338793984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308339045120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308339292928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308339543040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308339793920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308340043008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308340336896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308341543936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308341794048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308342042880,62,0,-0.500000,0,0,3,0.462512,32.700001,0,0,0.000000,0.400000,1,7.460000
1619076308342292992,63,0,-4.250000,0,0,3,0.073304,65.599998,0,0,0.000000,0.200000,2,8.270000
1619076308375296000,0,0,-2.000000,0,0,3,0.048869,46.299999,0,0,0.000000,0.000000,2,8.240000
1619076308375540992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308375790080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308376043008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308376544000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308376794880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308377042944,6,0,5.000000,0,0,4,0.097738,128.399994,0,0,0.000000,0.000000,0,8.260000
1619076308377293056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308377541120,8,0,0.750000,0,0,4,-0.071558,82.099998,0,0,0.000000,0.000000,0,8.300000
1619076308377793024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308378042112,10,0,-0.750000,0,0,3,0.036652,69.699997,0,0,0.000000,0.050000,2,8.260000
1619076308378290944,11,0,1.500000,0,0,3,0.120428,19.200001,0,0,0.000000,0.450000,1,8.410000
1619076308378544128,12,0,3.000000,0,0,5,0.443314,40.299999,0,0,0.000000,0.000000,1,7.560000
1619076308378793984,13,0,-3.250000,0,0,3,0.329867,41.299999,0,0,0.000000,0.550000,1,8.040000
1619076308379041024,14,0,-0.750000,0,0,2,-0.387463,30.600000,0,0,0.000000,0.000000,1,7.710000
1619076308379291904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308379549952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308379794944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308380048896,18,0,0.000000,0,0,1,0.137881,66.699997,0,0,0.000000,0.000000,2,8.270000
1619076308380293888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308380545024,20,0,2.500000,0,0,3,-0.134390,50.000000,0,0,0.000000,0.050000,2,8.290000
1619076308380794880,21,0,-1.250000,0,0,3,0.158825,138.000000,0,0,0.000000,0.000000,2,8.190000
1619076308381043968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308381295104,23,0,-0.750000,0,0,3,-0.027925,75.900002,0,0,0.000000,0.150000,2,8.300000
1619076308381544960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308381795072,25,0,-0.750000,0,0,3,0.237365,13.800000,0,0,0.000000,0.650000,1,8.130000
1619076308382043904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308382295040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308382543872,28,0,0.250000,0,0,3,0.308923,26.500000,0,0,0.000000,0.150000,1,7.960000
1619076308382809088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308383066880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308383293952,31,0,-5.500000,0,0,3,0.568977,32.099998,0,0,0.000000,0.050000,1,7.050000
1619076308383549952,32,0,1.000000,0,0,4,0.183260,64.400002,0,0,0.000000,0.200000,0,8.130000
1619076308383793920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308384046080,34,0,-4.250000,0,0,4,-0.122173,80.099998,0,0,0.000000,0.000000,0,8.250000
1619076308384294912,35,0,1.500000,0,0,4,0.331613,46.500000,0,0,0.000000,0.400000,0,8.380000
1619076308384546048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308384794112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308385044992,38,0,-2.500000,0,0,3,0.068068,28.000000,0,0,0.000000,0.000000,1,8.280000
1619076308385294080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308385545984,40,0,-1.500000,0,0,3,-0.047124,17.200001,0,0,0.000000,-0.050000,3,0.260000
1619076308385796096,41,0,-3.000000,0,0,3,0.610865,32.000000,0,0,0.000000,0.600000,1,6.840000
1619076308386043904,42,0,-1.500000,0,0,3,0.123918,131.699997,0,0,0.000000,0.050000,2,8.230000
1619076308386294016,43,0,-1.250000,0,0,3,-0.143117,90.800003,0,0,0.000000,0.000000,2,8.200000
1619076308386544128,44,0,0.000000,0,0,3,0.012217,33.900002,0,0,0.000000,0.200000,2,8.360000
1619076308386791936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308387044096,46,0,2.000000,0,0,4,0.127409,39.000000,0,0,0.000000,0.050000,0,8.220000
1619076308387292928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308387545088,48,0,-1.500000,0,0,4,-0.186750,59.599998,0,0,0.000000,0.000000,0,8.150000
1619076308387796992,49,0,1.000000,0,0,2,-0.102974,166.800003,0,0,0.000000,0.000000,2,8.230000
1619076308388044032,50,0,2.000000,0,0,4,-0.017453,53.799999,0,0,0.000000,0.050000,0,8.220000
1619076308388292096,51,0,0.000000,0,0,1,0.338594,37.099998,0,0,0.000000,0.000000,1,7.840000
1619076308388542976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308388796928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308389049088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308389293056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308389542912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308389793024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308390042112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308390290944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308391542016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308391792128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308392044032,62,0,0.000000,0,0,3,0.459022,33.000000,0,0,0.000000,0.400000,1,7.480000
1619076308392291072,63,0,-2.250000,0,0,3,0.068068,66.099998,0,0,0.000000,0.200000,2,8.270000
1619076308425294080,0,0,-2.000000,0,0,4,0.047124,46.799999,0,0,0.000000,0.000000,0,8.240000
1619076308425576960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308425806080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308426076928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308426563072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308426790912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308427041024,6,0,5.000000,0,0,4,0.097738,128.899994,0,0,0.000000,0.000000,0,8.260000
1619076308427290112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308427538944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308427812096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308428039936,10,0,-1.000000,0,0,3,0.036652,70.099998,0,0,0.000000,0.050000,2,8.260000
1619076308428292096,11,0,1.500000,0,0,4,0.116937,19.600000,0,0,0.000000,0.450000,0,8.430000
1619076308428563968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308428812032,13,0,-4.000000,0,0,3,0.333358,41.900002,0,0,0.000000,0.500000,1,8.040000
1619076308429040128,14,0,-2.000000,0,0,2,-0.370010,31.000000,0,0,0.000000,0.000000,1,7.730000
1619076308429313024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308429562880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308429810944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308430041088,18,0,2.000000,0,0,2,0.132645,67.099998,0,0,0.000000,0.000000,2,8.260000
1619076308430290944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308430563072,20,0,2.250000,0,0,3,-0.132645,50.700001,0,0,0.000000,0.050000,2,8.280000
1619076308430811904,21,0,-1.250000,0,0,4,0.158825,138.399994,0,0,0.000000,0.000000,0,8.190000
1619076308431063040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308431315968,23,0,-0.250000,0,0,3,-0.027925,76.300003,0,0,0.000000,0.150000,2,8.300000
1619076308431564032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308431811072,25,0,-0.750000,0,0,3,0.233874,14.200000,0,0,0.000000,0.550000,1,8.130000
1619076308432039936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308432314880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308432562944,28,0,0.250000,0,0,3,0.307178,26.900000,0,0,0.000000,0.050000,1,7.940000
1619076308432809984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308433039872,30,0,0.000000,0,0,1,0.684169,14.700000,0,0,0.000000,0.000000,1,6.520000
1619076308433289984,31,0,-5.750000,0,0,3,0.568977,32.700001,0,0,0.000000,0.100000,1,7.070000
1619076308433562880,32,0,1.000000,0,0,4,0.181514,64.900002,0,0,0.000000,0.200000,0,8.130000
1619076308433833984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308434063872,34,0,-4.250000,0,0,4,-0.120428,80.599998,0,0,0.000000,0.000000,0,8.250000
1619076308434313984,35,0,1.500000,0,0,4,0.328122,47.000000,0,0,0.000000,0.400000,0,8.390000
1619076308434563072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308434811904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308435066112,38,0,-2.250000,0,0,3,0.068068,28.400000,0,0,0.000000,0.000000,1,8.280000
1619076308435313920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308435563008,40,0,-1.500000,0,0,3,-0.036652,17.200001,0,0,0.000000,-0.050000,3,0.240000
1619076308435810048,41,0,-2.500000,0,0,3,0.605629,32.400002,0,0,0.000000,0.500000,1,6.840000
1619076308436062976,42,0,-1.500000,0,0,4,0.123918,132.100006,0,0,0.000000,0.050000,0,8.230000
1619076308436313088,43,0,-1.250000,0,0,3,-0.141372,91.199997,0,0,0.000000,0.000000,2,8.200000
1619076308436562944,44,0,0.000000,0,0,4,0.012217,34.299999,0,0,0.000000,0.200000,0,8.360000
1619076308436812032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308437085952,46,0,2.000000,0,0,4,0.125664,39.500000,0,0,0.000000,0.050000,0,8.220000
1619076308437315072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308437565952,48,0,-1.500000,0,0,4,-0.185005,60.000000,0,0,0.000000,0.000000,0,8.150000
1619076308437812992,49,0,0.250000,0,0,2,-0.102974,167.300003,0,0,0.000000,0.000000,2,8.230000
1619076308438065920,50,0,2.000000,0,0,4,-0.017453,54.200001,0,0,0.000000,0.050000,0,8.220000
1619076308438318080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308438565888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308438813952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308439062016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308439313920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308439561984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308439813888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308440065024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308440314880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308441541120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308441814016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308442073088,62,0,-3.500000,0,0,3,0.472984,33.500000,0,0,0.000000,0.400000,1,7.510000
1619076308442315008,63,0,-2.250000,0,0,4,0.068068,66.500000,0,0,0.000000,0.200000,0,8.270000
1619076308475345920,0,0,-2.000000,0,0,4,0.047124,47.200001,0,0,0.000000,0.000000,0,8.240000
1619076308475564032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308475811072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308476059904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308476561920,4,0,0.000000,0,0,1,0.486947,20.500000,0,0,0.000000,0.000000,1,7.450000
1619076308476846080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076308477091072,6,0,2.500000,0,0,3,0.099484,129.300003,0,0,0.000000,0.000000,2,8.260000
1619076308477308928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
