time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076657027177984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657027428096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657028677888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657028928000,5,0,0.000000,0,0,3,0.165806,112.500000,1,0,0.000000,0.000000,2,-0.010000
1619076657029180928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657029443072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657029679104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657029928960,9,0,-0.750000,0,0,3,0.483456,27.100000,0,0,0.000000,0.000000,1,-0.020000
1619076657030180096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657030428928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657030680064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657030929920,13,0,-0.500000,0,0,3,0.403171,32.599998,0,0,0.000000,0.000000,1,-0.020000
1619076657031179008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657031429120,15,0,0.000000,0,0,3,-0.254818,23.299999,0,0,0.000000,0.000000,1,0.000000
1619076657031681024,16,0,-2.750000,0,0,2,-0.190241,30.900000,0,0,0.000000,0.000000,1,-0.010000
1619076657031930880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657032179968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657032431104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657032681984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657032931072,21,0,0.000000,0,0,4,0.258309,47.900002,1,0,0.000000,0.000000,0,0.000000
1619076657033187072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657033432064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657033680896,24,0,0.000000,0,0,4,-0.158825,35.500000,1,0,0.000000,0.000000,0,0.000000
1619076657033932032,25,0,0.000000,0,0,4,-0.136136,60.599998,1,0,0.000000,0.050000,0,-0.020000
1619076657034181888,26,0,0.750000,0,0,4,0.212930,55.400002,1,0,0.000000,0.050000,0,-0.030000
1619076657034430976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076657034680064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
