time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075923530575872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923530822912,24,0,0.000000,0,0,3,0.080285,102.699997,0,0,0.000000,-1.100000,2,8.050000
1619075923531072000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923531322880,26,0,0.000000,0,0,4,0.300197,8.900000,0,0,0.000000,0.750000,0,2.680000
1619075923531574016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923531822080,28,0,0.500000,0,0,3,0.085521,112.000000,0,0,0.000000,-0.850000,2,8.200000
1619075923532073984,29,0,2.000000,0,0,3,0.483456,31.500000,0,0,0.000000,0.000000,1,7.220000
1619075923532323072,30,0,1.750000,0,0,4,-0.188496,39.000000,0,0,0.000000,-0.700000,0,8.240000
1619075923532573952,31,0,0.250000,0,0,4,-0.080285,41.200001,0,0,0.000000,-0.900000,0,8.130000
1619075923532574976,32,0,0.750000,0,0,2,0.167552,88.099998,0,0,0.000000,-0.050000,2,8.100000
1619075923532825088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923533072896,34,0,1.000000,0,0,4,0.155334,99.300003,0,0,0.000000,-0.050000,0,8.300000
1619075923533324032,35,0,0.000000,0,0,3,0.164061,44.799999,0,0,0.000000,-0.650000,2,8.180000
1619075923533826048,36,0,0.500000,0,0,4,0.089012,89.400002,0,0,0.000000,-0.850000,0,8.130000
1619075923534073088,37,0,-1.000000,0,0,3,-0.294961,9.700000,0,0,0.000000,0.650000,1,7.310000
1619075923534323968,38,0,1.000000,0,0,4,-0.116937,33.700001,0,0,0.000000,-1.650000,0,7.980000
1619075923534573056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923534574080,40,0,-0.250000,0,0,4,-0.144862,20.900000,0,0,0.000000,-0.400000,0,8.270000
1619075923534801920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923535074048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923535322880,43,0,0.500000,0,0,4,-0.134390,147.899994,0,0,0.000000,-0.950000,0,8.130000
1619075923535822080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923536069888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923536322048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923536570880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923536822016,48,0,3.500000,0,0,4,0.129154,127.000000,0,0,0.000000,-0.450000,0,8.520000
1619075923537070080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923537321984,50,0,-0.500000,0,0,3,0.172788,36.700001,0,0,0.000000,-0.300000,1,8.150000
1619075923537570048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923537840896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923538070016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923538320896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923538572032,55,0,0.000000,0,0,4,0.106465,75.599998,0,0,0.000000,-1.000000,0,8.110000
1619075923538853888,56,0,0.250000,0,0,3,-0.013963,10.900000,0,0,0.000000,0.150000,3,-0.410000
1619075923539070976,57,0,-0.250000,0,0,2,-0.120428,159.000000,0,0,0.000000,-0.050000,2,8.140000
1619075923539320064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923539596032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923539820032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923540070912,61,0,-1.000000,0,0,3,0.151844,106.500000,0,0,0.000000,-1.050000,2,8.070000
1619075923540350976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923540570880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923573323008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923573597952,1,0,-0.500000,0,0,4,-0.127409,55.000000,0,0,0.000000,-1.300000,0,7.900000
1619075923573821952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923574070016,3,0,-1.500000,0,0,4,0.137881,116.400002,0,0,0.000000,-0.700000,0,8.330000
1619075923574823936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923575073024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923575340032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923575571968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923575823872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923576075008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923576327936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923576574976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923577822976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923578072064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923578322944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923578572032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923578820096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923579072000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923579321088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923579568896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923579821056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923580070912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923580318976,22,0,-4.000000,0,0,3,-0.577704,6.000000,0,0,0.000000,0.400000,1,6.680000
1619075923580570112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923580822016,24,0,0.000000,0,0,3,0.082030,103.099998,0,0,0.000000,-1.100000,2,7.980000
1619075923581068032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923581320960,26,0,0.000000,0,0,4,0.294961,9.000000,0,0,0.000000,0.750000,0,2.710000
1619075923581570048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
