time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075846528349952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846528596992,22,0,0.000000,0,0,3,0.150098,81.900002,0,0,0.000000,0.450000,2,10.450000
1619075846528814080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846529064960,24,0,0.750000,0,0,4,-0.045379,92.400002,0,0,0.000000,0.450000,0,10.570000
1619075846529323008,25,0,-0.250000,0,0,4,-0.101229,24.100000,0,0,0.000000,0.550000,0,10.550000
1619075846529564928,26,0,0.500000,0,0,3,0.242601,25.400000,0,0,0.000000,0.100000,1,10.090000
1619075846529815040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846530063872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846530312960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846530565120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846530813952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846531099904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846531315968,33,0,-2.750000,0,0,4,-0.050615,170.100006,0,0,0.000000,0.650000,0,10.550000
1619075846531593984,34,0,-0.250000,0,0,3,0.361283,17.600000,0,0,0.000000,2.300000,1,9.750000
1619075846531813120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846532094976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846532346112,37,0,0.000000,0,0,3,-0.066323,43.400002,0,0,0.000000,0.450000,2,10.530000
1619075846532599040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846532846080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846533096960,40,0,-0.500000,0,0,4,0.099484,182.699997,0,0,0.000000,0.550000,0,10.630000
1619075846533346048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846533596928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846533846016,43,0,-0.250000,0,0,2,-0.134390,89.900002,0,0,0.000000,0.000000,2,10.430000
1619075846534097920,44,0,-0.500000,0,0,3,0.164061,42.500000,0,0,0.000000,0.650000,1,10.550000
1619075846534348032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846534597888,46,0,-0.750000,0,0,3,0.118682,164.300003,0,0,0.000000,0.450000,2,10.480000
1619075846534845952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846535098112,48,0,0.000000,0,0,1,0.089012,82.000000,0,0,0.000000,0.000000,2,10.430000
1619075846535346944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846535597056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846535808000,51,0,-1.750000,0,0,3,-0.076794,34.200001,0,0,0.000000,0.150000,3,10.380000
1619075846536056064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846536346112,53,0,-1.500000,0,0,3,0.202458,35.000000,0,0,0.000000,0.550000,1,10.360000
1619075846536556032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846536845056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846537094912,56,0,-0.250000,0,0,3,0.029671,14.500000,0,0,0.000000,0.050000,3,0.170000
1619075846537346048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846537594112,58,0,0.000000,0,0,1,0.033161,29.299999,0,0,0.000000,0.000000,1,0.280000
1619075846537843968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846538062080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846538344960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846538564096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846538813952,63,0,-1.500000,0,0,3,-0.488692,5.600000,0,0,0.000000,1.350000,1,9.040000
1619075846572845056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846573093888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846573345024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846573594880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846574095104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846574344960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846574596096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846574844928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846575097088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846575364096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846575595008,10,0,-1.500000,0,0,4,-0.048869,127.900002,0,0,0.000000,0.400000,0,25.520000
1619075846575846912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846576093952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846576347904,13,0,4.000000,0,0,3,0.537561,12.000000,0,0,0.000000,-0.050000,1,8.740000
1619075846576594944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846576846080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846577093888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846577344000,17,0,-2.750000,0,0,3,0.116937,113.400002,0,0,0.000000,0.450000,2,10.480000
1619075846577596928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846577847040,19,0,-1.250000,0,0,3,-0.169297,15.600000,0,0,0.000000,1.950000,1,10.720000
1619075846578097920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846578345984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846578597888,22,0,0.000000,0,0,3,0.150098,82.500000,0,0,0.000000,0.450000,2,10.450000
1619075846578848000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846579095040,24,0,0.750000,0,0,4,-0.045379,93.000000,0,0,0.000000,0.450000,0,10.590000
1619075846579345920,25,0,-0.500000,0,0,3,-0.099484,24.900000,0,0,0.000000,0.450000,1,10.530000
1619075846579595008,26,0,-0.750000,0,0,3,0.237365,26.299999,0,0,0.000000,0.150000,1,10.120000
1619075846579845888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846580096000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846580346112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846580600064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846580846080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846581095936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846581346048,33,0,-2.750000,0,0,4,-0.050615,170.600006,0,0,0.000000,0.650000,0,10.570000
1619075846581595904,34,0,-0.250000,0,0,3,0.347321,18.400000,0,0,0.000000,2.450000,1,9.910000
1619075846581846016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846582096896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846582345984,37,0,0.000000,0,0,3,-0.066323,44.000000,0,0,0.000000,0.450000,2,10.550000
1619075846582597120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846582848000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846583095040,40,0,-0.500000,0,0,4,0.099484,183.199997,0,0,0.000000,0.550000,0,10.660000
1619075846583345920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846583596032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846583845888,43,0,-0.250000,0,0,7,-0.132645,90.400002,0,0,0.000000,0.000000,0,10.430000
1619075846584097024,44,0,-0.500000,0,0,4,0.162316,43.000000,0,0,0.000000,0.650000,0,10.570000
1619075846584344064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846584595968,46,0,-0.750000,0,0,3,0.118682,164.800003,0,0,0.000000,0.450000,2,10.490000
1619075846584847104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846585095936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846585348096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846585595904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846585843968,51,0,-2.500000,0,0,3,-0.071558,34.599998,0,0,0.000000,0.150000,2,10.390000
1619075846586095104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846586342912,53,0,0.000000,0,0,3,0.190241,35.700001,0,0,0.000000,0.550000,3,10.380000
1619075846586590976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846586843904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846587096064,56,0,-0.250000,0,0,3,0.033161,14.500000,0,0,0.000000,0.000000,3,0.160000
1619075846587343872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846587596032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846587844096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846588096000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846588344064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846588591104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846588845056,63,0,-1.000000,0,0,3,-0.455531,6.100000,0,0,0.000000,1.900000,1,9.280000
1619075846623342080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846623592960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846623842048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846624092928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846624343040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846624595968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846624843008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846626092032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846626347008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846626594048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846626842112,10,0,-1.500000,0,0,4,-0.047124,129.199997,0,0,0.000000,0.400000,0,25.530001
1619075846627092992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846627343872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846627592960,13,0,4.250000,0,0,3,0.513127,12.400000,0,0,0.000000,-0.100000,1,8.710000
1619075846627842048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846628092928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846628342016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846628593920,17,0,-3.000000,0,0,3,0.116937,114.000000,0,0,0.000000,0.400000,2,10.490000
1619075846628841984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846629092096,19,0,-1.250000,0,0,4,-0.164061,16.100000,0,0,0.000000,1.950000,0,10.800000
1619075846629340928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846629592064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846629843968,22,0,0.000000,0,0,3,0.150098,83.000000,0,0,0.000000,0.450000,2,10.470000
1619075846630092032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846630341120,24,0,0.750000,0,0,4,-0.045379,93.500000,0,0,0.000000,0.450000,0,10.600000
1619075846630592000,25,0,-0.500000,0,0,3,-0.099484,25.400000,0,0,0.000000,0.400000,1,10.520000
1619075846630842112,26,0,-1.000000,0,0,3,0.230383,27.100000,0,0,0.000000,0.150000,1,10.180000
1619075846631090944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846631344128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846631590912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846631840000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846632091904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846632342016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846632593920,33,0,-2.750000,0,0,4,-0.050615,171.199997,0,0,0.000000,0.650000,0,10.590000
1619075846632841984,34,0,-0.250000,0,0,3,0.333358,19.200001,0,0,0.000000,2.600000,1,10.060000
1619075846633092096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846633340928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846633593088,37,0,0.000000,0,0,3,-0.066323,44.500000,0,0,0.000000,0.450000,2,10.560000
1619075846633842944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846634089984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846634341888,40,0,-0.500000,0,0,4,0.099484,183.800003,0,0,0.000000,0.550000,0,10.680000
1619075846634590976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846634845952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846635096064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846635343104,44,0,-0.500000,0,0,4,0.160570,43.500000,0,0,0.000000,0.650000,0,10.590000
1619075846635596032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846635844096,46,0,-1.250000,0,0,3,0.118682,165.300003,0,0,0.000000,0.450000,2,10.500000
1619075846636092928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846636342016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846636592896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846636844032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846637093888,51,0,-2.500000,0,0,4,-0.071558,35.200001,0,0,0.000000,0.150000,0,10.390000
1619075846637344000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846637594112,53,0,0.500000,0,0,3,0.176278,36.200001,0,0,0.000000,0.550000,1,10.410000
1619075846637842944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846638092032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846638343936,56,0,-0.250000,0,0,3,0.036652,14.500000,0,0,0.000000,-0.050000,3,0.130000
1619075846638590976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846638842880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846639091968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846639342080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846639591936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846639843072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846641093120,63,0,-0.500000,0,0,3,-0.429351,6.600000,0,0,0.000000,1.900000,1,9.370000
1619075846672839936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846673118976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846673338880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846673587968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846674117888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
