time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075906526258944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906526508032,10,0,-1.250000,0,0,2,-0.399680,41.099998,0,0,0.000000,0.000000,1,6.020000
1619075906526758912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906527006976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906527258880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906527507968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906527758080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906528008960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906528259072,17,0,2.500000,0,0,3,0.101229,105.599998,0,0,0.000000,-0.050000,2,6.410000
1619075906528507904,18,0,-0.500000,0,0,4,0.333358,20.799999,0,0,0.000000,0.050000,0,5.950000
1619075906528760064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906529008896,20,0,-1.000000,0,0,4,0.359538,46.400002,0,0,0.000000,-0.350000,0,5.590000
1619075906529259008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906529509120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906529757952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906530009088,24,0,0.000000,0,0,3,0.111701,89.800003,0,0,0.000000,-0.250000,2,6.350000
1619075906530259968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906530510080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906530757888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906531006976,28,0,5.250000,0,0,5,0.600393,24.200001,0,0,0.000000,0.000000,1,5.340000
1619075906531258880,29,0,-0.750000,0,0,7,-0.478220,54.900002,0,0,0.000000,0.000000,0,5.860000
1619075906531508992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906531759104,31,0,0.500000,0,0,3,0.116937,69.099998,0,0,0.000000,-0.050000,2,6.410000
1619075906532009984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906532261120,33,0,1.000000,0,0,7,0.115192,84.400002,0,0,0.000000,0.000000,0,6.480000
1619075906532509952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906532758016,35,0,0.750000,0,0,3,-0.144862,24.500000,0,0,0.000000,-0.150000,1,6.430000
1619075906533007872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906533257984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906533508096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906533757952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906534008064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906534257920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906534508032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906534759936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906536008960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906536261120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906536508928,46,0,1.250000,0,0,3,0.102974,124.800003,0,0,0.000000,0.150000,2,6.410000
1619075906536760064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906537008896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906537260032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906537509888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906537761024,51,0,0.000000,0,0,3,0.600393,24.200001,0,0,0.000000,0.050000,1,5.300000
1619075906538010880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906538264064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906538511872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906538778112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906539010048,56,0,0.250000,0,0,3,0.006981,8.600000,0,0,0.000000,0.150000,3,0.330000
1619075906539259904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906539511040,58,0,0.250000,0,0,3,-0.443314,7.300000,0,0,0.000000,0.050000,1,5.480000
