time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076268737306880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268737556992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268737810944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268738057984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268738308096,49,0,-4.500000,0,0,3,-0.101229,177.600006,0,0,0.000000,-0.050000,2,8.730000
1619076268738554880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268738808064,51,0,1.000000,0,0,2,0.286234,23.600000,0,0,0.000000,0.000000,1,8.400000
1619076268739056896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268739307008,53,0,2.500000,0,0,4,-0.022689,100.599998,0,0,0.000000,-0.900000,0,8.760000
1619076268739556096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268739805952,55,0,1.500000,0,0,3,-0.010472,81.900002,0,0,0.000000,-0.550000,2,8.680000
1619076268740057088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268740311040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268740569088,58,0,-1.500000,0,0,2,-0.324631,40.099998,0,0,0.000000,0.000000,1,8.280000
1619076268740809984,59,0,1.250000,0,0,3,-0.162316,100.900002,0,0,0.000000,-0.600000,2,8.570000
1619076268741061888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268741308928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268741558016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268741814016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268775064064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268775346944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268775592960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268775812096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268776805120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268777056000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268777306112,6,0,1.250000,0,0,3,-0.158825,138.399994,0,0,0.000000,-0.550000,2,8.580000
1619076268777597952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268777873920,8,0,-0.500000,0,0,3,0.427606,16.600000,0,0,0.000000,0.500000,1,7.940000
1619076268778124032,9,0,0.750000,0,0,4,0.038397,41.200001,0,0,0.000000,-0.450000,0,8.670000
1619076268778369024,10,0,0.000000,0,0,1,0.087266,96.800003,0,0,0.000000,0.000000,2,8.590000
1619076268778592000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268778845952,12,0,0.250000,0,0,3,0.064577,27.900000,0,0,0.000000,-0.350000,3,8.670000
1619076268779091968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268779344896,14,0,-0.250000,0,0,2,-0.411898,32.000000,0,0,0.000000,-0.050000,1,8.020000
1619076268779591936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268779843072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268780092928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268780344064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268780594944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268780825088,20,0,1.250000,0,0,3,-0.010472,70.800003,0,0,0.000000,-0.850000,2,8.650000
1619076268781093888,21,0,1.750000,0,0,4,-0.247837,55.400002,0,0,0.000000,-0.350000,0,8.460000
1619076268781315072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268781593088,23,0,1.250000,0,0,2,0.392699,8.300000,0,0,0.000000,-0.100000,1,7.920000
1619076268781843968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
