time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075704375101952,11,0,1.250000,0,0,3,-0.654498,40.900002,0,0,0.000000,0.600000,1,3.450000
1619075704375354112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704375602944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704375853056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704376103936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704376354048,16,0,0.000000,0,0,1,0.172788,46.400002,0,0,0.000000,0.000000,2,4.260000
1619075704376605952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704376854016,18,0,-3.500000,0,0,4,0.385718,50.700001,0,0,0.000000,0.450000,0,3.980000
1619075704377104896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704377356032,20,0,0.750000,0,0,3,0.137881,52.700001,0,0,0.000000,0.950000,2,4.570000
1619075704377603072,21,0,-3.500000,0,0,3,0.160570,82.599998,0,0,0.000000,1.150000,2,4.230000
1619075704377853952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704378103040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704378353920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704378603008,25,0,3.000000,0,0,3,0.356047,41.099998,0,0,0.000000,0.300000,1,4.030000
1619075704378853120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704379102976,27,0,0.250000,0,0,4,-0.251327,45.700001,0,0,0.000000,0.500000,0,5.100000
1619075704379353088,28,0,-2.000000,0,0,7,-0.703368,21.100000,0,0,0.000000,-0.050000,0,0.510000
1619075704379601920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704379851008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704380078080,31,0,0.000000,0,0,3,0.301942,28.600000,0,0,0.000000,1.100000,1,4.300000
1619075704380350976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704380580096,33,0,-1.750000,0,0,3,0.115192,71.099998,0,0,0.000000,1.150000,2,4.450000
1619075704380851968,34,0,-0.500000,0,0,3,0.368264,24.600000,0,0,0.000000,0.150000,1,3.930000
1619075704381101056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704381351936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704381602048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704381853952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704382107904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704382354944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704382604032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704382854912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704383105024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704384357888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704384602880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704384854016,46,0,-0.500000,0,0,4,0.202458,38.700001,0,0,0.000000,1.200000,0,4.450000
1619075704385106944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704385353984,48,0,3.500000,0,0,3,0.626573,25.299999,0,0,0.000000,0.050000,1,3.470000
1619075704386355968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704386607104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704386832896,51,0,0.000000,0,0,4,0.448550,44.700001,0,0,0.000000,1.050000,0,4.100000
1619075704387106048,52,0,-3.250000,0,0,2,-0.438078,7.200000,0,0,0.000000,-0.050000,1,1.430000
1619075704387355904,53,0,0.750000,0,0,3,-0.225147,59.200001,0,0,0.000000,0.250000,1,5.740000
1619075704387603968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704387856896,55,0,0.000000,0,0,3,0.548033,37.400002,0,0,0.000000,1.200000,1,3.800000
1619075704388109056,56,0,-0.250000,0,0,3,0.001745,6.800000,0,0,0.000000,-0.300000,3,-0.330000
1619075704388354048,57,0,1.250000,0,0,4,0.291470,62.500000,0,0,0.000000,1.200000,0,4.440000
1619075704388602880,58,0,0.000000,0,0,3,-0.162316,112.300003,0,0,0.000000,0.900000,2,4.340000
1619075704388851968,59,0,-3.250000,0,0,3,0.104720,61.200001,0,0,0.000000,1.150000,2,4.440000
1619075704389104896,60,0,0.750000,0,0,2,0.518363,26.299999,0,0,0.000000,0.000000,1,3.220000
1619075704389352960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704389605120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704389852928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704422103040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704422354944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704422600960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704422852096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704423352064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704423601920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704423851008,6,0,0.000000,0,0,1,0.287979,27.100000,0,0,0.000000,0.000000,1,3.080000
1619075704424139008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704424352000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704424625920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704424855040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704425103104,11,0,2.250000,0,0,3,-0.659734,41.200001,0,0,0.000000,0.600000,1,3.480000
1619075704425351936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075704425602048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
