time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076273738298880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273738552064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273738776064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273739052032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273739301120,53,0,-7.000000,0,0,4,-0.609120,65.000000,0,0,0.000000,-0.050000,0,5.020000
1619076273739552000,54,0,1.250000,0,0,3,-0.055851,93.000000,0,0,0.000000,0.000000,2,6.960000
1619076273739802112,55,0,-0.250000,0,0,3,-0.087266,85.500000,0,0,0.000000,-0.150000,2,6.770000
1619076273740049920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273740300032,57,0,0.000000,0,0,1,-0.158825,119.900002,0,0,0.000000,0.000000,2,6.770000
1619076273740553984,58,0,-3.750000,0,0,4,0.102974,95.599998,0,0,0.000000,-0.100000,0,6.730000
1619076273740777984,59,0,-1.750000,0,0,4,-0.132645,61.400002,0,0,0.000000,-0.100000,0,6.720000
1619076273741049088,60,0,-1.750000,0,0,4,-0.108210,78.400002,0,0,0.000000,-0.050000,0,6.820000
1619076273741304064,61,0,1.000000,0,0,4,-0.068068,71.900002,0,0,0.000000,-0.050000,0,6.880000
1619076273741552128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273741800960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273775054080,0,0,-3.500000,0,0,4,0.165806,41.700001,0,0,0.000000,0.000000,0,7.020000
1619076273775302912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273775552000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273775806976,3,0,-6.500000,0,0,4,0.230383,36.599998,0,0,0.000000,-0.050000,0,6.750000
1619076273777049088,4,0,-2.750000,0,0,4,-0.024435,60.299999,0,0,0.000000,-0.050000,0,6.830000
1619076273777291008,5,0,0.000000,0,0,1,-0.272271,55.799999,0,0,0.000000,0.000000,1,6.530000
1619076273777547008,6,0,-4.750000,0,0,4,0.233874,46.000000,0,0,0.000000,-0.050000,0,6.630000
1619076273777801984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273778050048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273778298880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273778547968,10,0,-5.000000,0,0,4,0.050615,100.800003,0,0,0.000000,0.000000,0,7.020000
1619076273778798080,11,0,4.750000,0,0,4,0.076794,48.799999,0,0,0.000000,-0.050000,0,6.880000
1619076273779049984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273779300096,13,0,-3.500000,0,0,4,0.095993,120.199997,0,0,0.000000,0.000000,0,6.930000
1619076273779554048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273779801088,15,0,-1.750000,0,0,2,0.033161,90.400002,0,0,0.000000,0.000000,2,6.920000
1619076273780049920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273780301056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273780549120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273780797952,19,0,-6.750000,0,0,4,-0.483456,54.799999,0,0,0.000000,0.000000,0,5.880000
1619076273781050880,20,0,-6.750000,0,0,3,-0.237365,40.000000,0,0,0.000000,0.800000,1,6.640000
1619076273781300992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273781552128,22,0,-8.000000,0,0,4,-0.181514,51.799999,0,0,0.000000,0.050000,0,6.700000
1619076273781797120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273782049024,24,0,1.750000,0,0,4,-0.019199,85.900002,0,0,0.000000,0.000000,0,6.820000
1619076273782300928,25,0,-5.000000,0,0,3,0.041888,61.200001,0,0,0.000000,0.000000,2,6.930000
1619076273782552064,26,0,-6.250000,0,0,3,-0.150098,41.799999,0,0,0.000000,0.000000,2,6.800000
1619076273782800896,27,0,-8.000000,0,0,3,-0.048869,25.000000,0,0,0.000000,0.300000,3,6.900000
1619076273783049984,28,0,2.000000,0,0,3,0.003491,71.199997,0,0,0.000000,-0.100000,2,6.830000
1619076273783301888,29,0,-5.000000,0,0,4,0.575959,25.000000,0,0,0.000000,-0.300000,0,5.560000
1619076273783554048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273783802112,31,0,-8.000000,0,0,3,0.191986,30.200001,0,0,0.000000,0.300000,1,6.960000
1619076273784054016,32,0,-3.000000,0,0,3,0.757473,14.800000,0,0,0.000000,0.150000,1,5.450000
1619076273784304896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273784552960,34,0,2.250000,0,0,4,0.062832,71.199997,0,0,0.000000,0.000000,0,7.060000
1619076273784832000,35,0,-1.250000,0,0,3,0.560251,48.000000,0,0,0.000000,1.050000,1,6.140000
1619076273785053952,36,0,-5.750000,0,0,4,-0.237365,61.200001,0,0,0.000000,0.100000,0,6.730000
1619076273785303040,37,0,6.500000,0,0,4,0.230383,41.599998,0,0,0.000000,0.050000,0,6.820000
1619076273785559040,38,0,0.000000,0,0,1,-0.013963,126.699997,0,0,0.000000,0.000000,2,6.900000
1619076273785799936,39,0,0.000000,0,0,1,0.584685,53.500000,0,0,0.000000,0.000000,1,5.980000
1619076273786056960,40,0,-0.250000,0,0,3,0.399680,13.700000,0,0,0.000000,0.400000,1,-0.330000
1619076273786298880,41,0,7.750000,0,0,3,-0.417134,51.299999,0,0,0.000000,0.100000,1,6.210000
1619076273786548992,42,0,2.250000,0,0,7,-0.102974,41.200001,0,0,0.000000,-0.050000,0,6.860000
1619076273786800896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273787052032,44,0,0.000000,0,0,1,0.136136,74.099998,0,0,0.000000,0.000000,2,6.910000
1619076273787301888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273787547904,46,0,-8.000000,0,0,4,-0.006981,46.400002,0,0,0.000000,0.000000,0,6.950000
1619076273787802880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273788049920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273788300032,49,0,0.000000,0,0,1,-0.158825,108.900002,0,0,0.000000,0.000000,2,6.810000
1619076273788551936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273788801024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273789050880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273789300992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273789552128,54,0,1.250000,0,0,4,-0.055851,93.400002,0,0,0.000000,0.000000,0,6.960000
1619076273789800960,55,0,-0.250000,0,0,4,-0.087266,85.900002,0,0,0.000000,-0.150000,0,6.750000
1619076273790050048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273790298880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273790548992,58,0,-3.750000,0,0,4,0.102974,96.000000,0,0,0.000000,-0.100000,0,6.720000
1619076273790799104,59,0,-1.750000,0,0,4,-0.132645,61.799999,0,0,0.000000,-0.100000,0,6.700000
1619076273791047936,60,0,-1.750000,0,0,4,-0.108210,78.699997,0,0,0.000000,-0.050000,0,6.800000
1619076273791299072,61,0,1.000000,0,0,4,-0.068068,72.199997,0,0,0.000000,-0.050000,0,6.860000
1619076273791548928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273791800064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273825082880,0,0,-3.500000,0,0,4,0.164061,42.099998,0,0,0.000000,0.000000,0,7.020000
1619076273825302016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273825554944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273825804032,3,0,-6.500000,0,0,4,0.228638,37.000000,0,0,0.000000,-0.050000,0,6.730000
1619076273827049984,4,0,-2.750000,0,0,4,-0.024435,60.599998,0,0,0.000000,-0.050000,0,6.810000
1619076273827297024,5,0,-0.500000,0,0,2,-0.280998,56.200001,0,0,0.000000,0.000000,1,6.550000
1619076273827553024,6,0,-4.750000,0,0,4,0.232129,46.299999,0,0,0.000000,-0.050000,0,6.610000
1619076273827822080,7,0,0.000000,0,0,1,0.167552,119.199997,0,0,0.000000,0.000000,2,6.870000
1619076273828047872,8,0,0.000000,0,0,1,-0.329867,55.200001,0,0,0.000000,0.000000,1,6.430000
1619076273828297984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273828570112,10,0,-5.000000,0,0,4,0.050615,101.099998,0,0,0.000000,0.000000,0,7.020000
1619076273828796928,11,0,4.750000,0,0,4,0.076794,49.099998,0,0,0.000000,-0.050000,0,6.870000
1619076273829070080,12,0,0.000000,0,0,1,0.792379,10.400000,0,0,0.000000,0.000000,1,5.130000
1619076273829297920,13,0,-3.500000,0,0,4,0.094248,120.599998,0,0,0.000000,0.000000,0,6.930000
1619076273829569024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273829818880,15,0,-1.750000,0,0,7,0.033161,90.699997,0,0,0.000000,0.000000,0,6.920000
1619076273830067968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273830298112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273830567936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273830813952,19,0,-6.750000,0,0,4,-0.479966,55.000000,0,0,0.000000,0.000000,0,5.880000
1619076273831052032,20,0,-7.250000,0,0,3,-0.225147,40.299999,0,0,0.000000,0.800000,1,6.690000
1619076273831298048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273831569920,22,0,-8.000000,0,0,4,-0.179769,52.099998,0,0,0.000000,0.050000,0,6.700000
1619076273831800064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273832069120,24,0,1.750000,0,0,4,-0.019199,86.300003,0,0,0.000000,0.000000,0,6.820000
1619076273832297984,25,0,-3.000000,0,0,3,0.040143,61.799999,0,0,0.000000,0.000000,2,6.930000
1619076273832570112,26,0,-6.250000,0,0,4,-0.150098,42.099998,0,0,0.000000,0.000000,0,6.800000
1619076273832819968,27,0,-8.000000,0,0,3,-0.033161,25.299999,0,0,0.000000,0.300000,3,6.910000
1619076273833047040,28,0,2.000000,0,0,4,0.003491,71.500000,0,0,0.000000,-0.100000,0,6.810000
1619076273833303040,29,0,-5.000000,0,0,4,0.568977,25.299999,0,0,0.000000,-0.300000,0,5.540000
1619076273833551872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273833801984,31,0,-8.000000,0,0,3,0.207694,30.600000,0,0,0.000000,0.300000,1,6.950000
1619076273834053120,32,0,-3.000000,0,0,3,0.745256,15.000000,0,0,0.000000,0.200000,1,5.470000
1619076273834302976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273834552064,34,0,2.250000,0,0,4,0.062832,71.599998,0,0,0.000000,0.000000,0,7.060000
1619076273834804992,35,0,-2.500000,0,0,3,0.570723,48.500000,0,0,0.000000,0.900000,1,6.130000
1619076273835099904,36,0,-5.750000,0,0,4,-0.237365,61.599998,0,0,0.000000,0.100000,0,6.730000
1619076273835303936,37,0,6.500000,0,0,4,0.228638,42.000000,0,0,0.000000,0.050000,0,6.820000
1619076273835550976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273835802880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273836052992,40,0,0.000000,0,0,3,0.396190,13.700000,0,0,0.000000,0.400000,1,-0.310000
1619076273836320000,41,0,7.750000,0,0,4,-0.415388,51.599998,0,0,0.000000,0.100000,0,6.210000
1619076273836570880,42,0,3.000000,0,0,3,-0.101229,41.799999,0,0,0.000000,-0.050000,2,6.840000
1619076273836795904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273837072896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273837318912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273837569024,46,0,-8.000000,0,0,4,-0.006981,46.799999,0,0,0.000000,0.000000,0,6.950000
1619076273837799936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273838070016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273838320128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273838572032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273838823936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273839072000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273839322112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273839570944,54,0,1.250000,0,0,4,-0.055851,93.699997,0,0,0.000000,0.000000,0,6.960000
1619076273839821056,55,0,-0.250000,0,0,4,-0.087266,86.199997,0,0,0.000000,-0.150000,0,6.730000
1619076273840070912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273840321024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273840571904,58,0,-3.750000,0,0,4,0.102974,96.300003,0,0,0.000000,-0.100000,0,6.700000
1619076273840820992,59,0,-1.750000,0,0,4,-0.132645,62.099998,0,0,0.000000,-0.100000,0,6.690000
1619076273841070080,60,0,-1.750000,0,0,4,-0.108210,79.099998,0,0,0.000000,-0.050000,0,6.790000
1619076273841319936,61,0,1.000000,0,0,4,-0.068068,72.500000,0,0,0.000000,-0.050000,0,6.840000
1619076273841570048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273842070016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273875080960,0,0,-3.500000,0,0,4,0.162316,42.400002,0,0,0.000000,0.000000,0,7.020000
1619076273875344896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273875571968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273875813120,3,0,-6.500000,0,0,4,0.226893,37.299999,0,0,0.000000,-0.050000,0,6.720000
1619076273877070080,4,0,-2.750000,0,0,4,-0.024435,61.000000,0,0,0.000000,-0.050000,0,6.800000
1619076273877318912,5,0,-2.750000,0,0,2,-0.268781,56.500000,0,0,0.000000,0.000000,1,6.570000
1619076273877590016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273877821952,7,0,-0.500000,0,0,2,0.167552,119.599998,0,0,0.000000,0.000000,2,6.860000
1619076273878076928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273878319104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273878572032,10,0,-5.000000,0,0,4,0.050615,101.500000,0,0,0.000000,0.000000,0,7.020000
1619076273878818048,11,0,4.750000,0,0,4,0.075049,49.500000,0,0,0.000000,-0.050000,0,6.850000
1619076273879066880,12,0,1.000000,0,0,2,0.862193,10.700000,0,0,0.000000,0.000000,1,5.130000
1619076273879345920,13,0,-3.500000,0,0,4,0.094248,120.900002,0,0,0.000000,0.000000,0,6.930000
1619076273879567104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273879823104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273880069120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273880317952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273880566016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273880818944,19,0,-6.750000,0,0,4,-0.478220,55.299999,0,0,0.000000,0.000000,0,5.880000
1619076273881068032,20,0,-8.000000,0,0,3,-0.209440,40.599998,0,0,0.000000,0.800000,1,6.730000
1619076273881319936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273881571072,22,0,-4.750000,0,0,3,-0.190241,52.700001,0,0,0.000000,0.050000,1,6.700000
1619076273881818880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076273882072064,24,0,1.750000,0,0,4,-0.019199,86.599998,0,0,0.000000,0.000000,0,6.820000
1619076273882319104,25,0,-3.500000,0,0,3,0.041888,62.099998,0,0,0.000000,0.000000,2,6.930000
1619076273882568960,26,0,-6.250000,0,0,4,-0.148353,42.400002,0,0,0.000000,0.000000,0,6.800000
1619076273882818048,27,0,-8.000000,0,0,3,-0.017453,25.700001,0,0,0.000000,0.300000,3,6.910000
1619076273883069952,28,0,2.000000,0,0,4,0.003491,71.900002,0,0,0.000000,-0.100000,0,6.800000
