time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076179228289024,14,0,0.250000,0,0,3,-0.036652,97.000000,0,0,0.000000,0.000000,2,1.880000
1619076179228539904,15,0,0.250000,0,0,3,0.490438,11.500000,0,0,0.000000,0.200000,1,1.530000
1619076179228540928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179228790016,17,0,0.000000,0,0,3,0.109956,84.800003,0,0,0.000000,0.000000,2,1.910000
1619076179229040896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179229289984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179229790976,20,0,0.250000,0,0,4,0.122173,72.199997,0,0,0.000000,0.000000,0,1.930000
1619076179230042112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179230290944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179230543104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179230543104,24,0,0.500000,0,0,3,-0.253073,57.400002,0,0,0.000000,0.050000,1,1.800000
1619076179230790912,25,0,-0.500000,0,0,4,0.083776,135.100006,0,0,0.000000,0.000000,0,1.850000
1619076179231038976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179231291904,27,0,-0.250000,0,0,3,0.307178,20.500000,0,0,0.000000,0.050000,1,1.820000
1619076179231792896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179232039936,29,0,0.000000,0,0,3,-0.101229,49.599998,0,0,0.000000,0.000000,2,1.880000
1619076179232291072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179232540928,31,0,1.500000,0,0,4,-0.106465,139.800003,0,0,0.000000,0.000000,0,1.850000
1619076179232794112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179233041920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179233294080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179233542912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179233800960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179234051072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179234292992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179234541056,39,0,0.000000,0,0,4,-0.452040,14.100000,0,0,0.000000,0.050000,0,1.700000
1619076179234793984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179235044096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179235294976,42,0,0.000000,0,0,1,0.774926,7.100000,0,0,0.000000,0.000000,1,1.380000
1619076179235544064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179235795968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179236044032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179236311040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179236545024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179236793088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179237041920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179237298944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179237542912,51,0,0.250000,0,0,4,0.134390,59.299999,0,0,0.000000,-0.050000,0,1.840000
1619076179237829120,52,0,0.000000,0,0,4,-0.076794,60.500000,0,0,0.000000,0.000000,0,1.880000
1619076179238042880,53,0,-2.750000,0,0,7,-0.256563,25.600000,0,0,0.000000,0.000000,0,1.830000
1619076179238297088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179238298112,55,0,0.250000,0,0,3,-0.020944,148.399994,0,0,0.000000,0.000000,2,1.880000
1619076179238543872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179238792960,57,0,0.000000,0,0,3,-0.160570,32.500000,0,0,0.000000,0.000000,1,1.880000
1619076179239043072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179239294976,59,0,0.750000,0,1,3,0.033161,74.300003,0,0,0.000000,-1.200000,2,-9.250000
1619076179239793920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179240041984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179240292096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179240545024,63,0,0.250000,0,0,3,-0.048869,84.699997,0,0,0.000000,0.000000,2,1.870000
1619076179274789888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179275048960,1,0,0.250000,0,0,3,0.157080,49.299999,0,0,0.000000,0.000000,2,1.840000
1619076179275048960,2,0,0.500000,0,0,3,0.186750,41.700001,0,0,0.000000,0.000000,2,1.850000
1619076179275288064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179275788032,4,0,0.000000,0,0,3,0.230383,30.500000,0,0,0.000000,0.000000,1,1.800000
1619076179276040960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179276290048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179276541952,7,0,-1.750000,0,0,4,0.055851,140.100006,0,0,0.000000,-0.050000,0,1.840000
1619076179276790016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179277040128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179277289984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179277289984,11,0,0.500000,0,0,3,0.052360,157.899994,0,0,0.000000,0.000000,2,1.880000
1619076179277790976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179278036992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179278289920,14,0,0.250000,0,0,3,-0.034907,97.000000,0,0,0.000000,0.000000,2,1.880000
1619076179278290944,15,0,0.250000,0,0,3,0.492183,11.500000,0,0,0.000000,0.200000,1,1.540000
1619076179278539008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179278789120,17,0,0.000000,0,0,3,0.111701,84.900002,0,0,0.000000,0.000000,2,1.910000
1619076179279041024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179279290880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179279791104,20,0,0.250000,0,0,4,0.122173,72.300003,0,0,0.000000,0.000000,0,1.930000
1619076179280040960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179280289024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179280290048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179280541952,24,0,0.500000,0,0,3,-0.253073,57.500000,0,0,0.000000,0.050000,1,1.800000
1619076179280812032,25,0,-1.500000,0,0,3,0.085521,135.300003,0,0,0.000000,0.000000,2,1.860000
1619076179281040896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179281291008,27,0,-0.250000,0,0,3,0.307178,20.500000,0,0,0.000000,0.050000,1,1.820000
1619076179281816064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179282066944,29,0,0.000000,0,0,3,-0.101229,49.700001,0,0,0.000000,0.000000,2,1.880000
1619076179282319104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179282540032,31,0,-0.500000,0,0,3,-0.101229,139.899994,0,0,0.000000,0.000000,2,1.860000
1619076179282788096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179283041024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179283289088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179283538944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179283821056,36,0,0.000000,0,0,1,0.008727,140.500000,0,0,0.000000,0.000000,2,1.910000
1619076179284038912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179284292096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179284542976,39,0,0.000000,0,0,4,-0.448550,14.200000,0,0,0.000000,0.050000,0,1.700000
1619076179284806912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179285064960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179285065984,42,0,1.250000,0,0,2,0.853466,7.300000,0,0,0.000000,0.000000,1,1.390000
1619076179285325056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179285819904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179286040064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179286287104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179286539008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179286789120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179287040000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179287291904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179287291904,51,0,0.250000,0,0,4,0.134390,59.400002,0,0,0.000000,-0.050000,0,1.830000
1619076179287792128,52,0,0.000000,0,0,4,-0.076794,60.500000,0,0,0.000000,0.000000,0,1.880000
1619076179288043008,53,0,-3.000000,0,0,2,-0.251327,25.600000,0,0,0.000000,0.000000,1,1.830000
1619076179288318976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179288320000,55,0,0.250000,0,0,3,-0.020944,148.500000,0,0,0.000000,0.000000,2,1.880000
1619076179288544000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179288794112,57,0,0.000000,0,0,4,-0.158825,32.599998,0,0,0.000000,0.000000,0,1.880000
1619076179289043968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179289293056,59,0,0.750000,0,1,3,0.033161,73.800003,0,0,0.000000,-1.200000,2,-9.310000
1619076179289794048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179290042880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179290292992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179290541056,63,0,0.250000,0,0,3,-0.047124,84.800003,0,0,0.000000,0.000000,2,1.870000
1619076179324559872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179324815872,1,0,0.250000,0,0,3,0.155334,49.400002,0,0,0.000000,0.000000,2,1.840000
1619076179325085952,2,0,0.250000,0,0,3,0.186750,41.799999,0,0,0.000000,0.000000,3,1.850000
1619076179325309952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179325787904,4,0,0.250000,0,0,3,0.230383,30.500000,0,0,0.000000,0.000000,1,1.800000
1619076179326036992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179326287104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179326557952,7,0,-1.750000,0,0,3,0.057596,140.199997,0,0,0.000000,0.000000,2,1.840000
1619076179326557952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179326810880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179327060992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179327310080,11,0,0.500000,0,0,3,0.052360,158.000000,0,0,0.000000,0.000000,2,1.880000
1619076179327828992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179328059904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179328312064,14,0,0.250000,0,0,3,-0.034907,97.099998,0,0,0.000000,0.000000,2,1.880000
1619076179328312064,15,0,0.500000,0,0,3,0.495674,11.600000,0,0,0.000000,0.200000,1,1.550000
1619076179328560896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179328809984,17,0,0.000000,0,0,3,0.111701,85.000000,0,0,0.000000,0.000000,2,1.910000
1619076179329067008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179329312000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179329826048,20,0,0.250000,0,0,4,0.122173,72.400002,0,0,0.000000,0.000000,0,1.930000
1619076179330062080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179330063104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179330311936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179330558976,24,0,0.500000,0,0,3,-0.253073,57.500000,0,0,0.000000,0.050000,1,1.800000
1619076179330810880,25,0,-1.500000,0,0,4,0.085521,135.300003,0,0,0.000000,0.000000,0,1.860000
1619076179331060992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179331312128,27,0,0.000000,0,0,3,0.307178,20.700001,0,0,0.000000,0.050000,1,1.820000
1619076179331811072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179332061952,29,0,0.000000,0,0,3,-0.101229,49.799999,0,0,0.000000,0.000000,2,1.880000
1619076179332311040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179332559872,31,0,-0.500000,0,0,4,-0.101229,140.000000,0,0,0.000000,0.000000,0,1.860000
1619076179332811008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179332811008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179333062912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179333312000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179333811968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179334062080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179334311936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179334558976,39,0,0.000000,0,0,3,-0.446804,14.400000,0,0,0.000000,0.050000,1,1.700000
1619076179334811904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179334812928,41,0,0.000000,0,0,1,-0.294961,20.500000,0,0,0.000000,0.000000,1,1.820000
1619076179335063040,42,0,1.250000,0,0,7,0.841249,7.300000,0,0,0.000000,0.000000,0,1.390000
1619076179335311104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179335811072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179336061952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179336311040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179336560128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179336814080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179337082880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179337082880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179337310976,51,0,0.250000,0,0,3,0.132645,59.400002,0,0,0.000000,-0.050000,2,1.810000
1619076179337825024,52,0,0.000000,0,0,4,-0.076794,60.599998,0,0,0.000000,0.000000,0,1.880000
1619076179338063872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179338315008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179338316032,55,0,0.250000,0,0,3,-0.020944,148.600006,0,0,0.000000,0.000000,2,1.880000
1619076179338562048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179338812928,57,0,0.000000,0,0,4,-0.158825,32.599998,0,0,0.000000,0.000000,0,1.880000
1619076179339060992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179339313920,59,0,0.750000,0,1,3,0.033161,73.300003,0,0,0.000000,-1.200000,2,-9.370000
1619076179339813120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179340061952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179340313088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179340313088,63,0,0.250000,0,0,3,-0.047124,84.900002,0,0,0.000000,0.000000,2,1.870000
1619076179374563072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179374812928,1,0,0.250000,0,0,3,0.155334,49.500000,0,0,0.000000,0.000000,2,1.840000
1619076179375062016,2,0,0.250000,0,0,3,0.186750,41.900002,0,0,0.000000,0.000000,2,1.850000
1619076179375312896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179375810048,4,0,0.250000,0,0,3,0.232129,30.600000,0,0,0.000000,0.000000,1,1.800000
1619076179376058880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179376313088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179376314112,7,0,-1.750000,0,0,3,0.057596,140.300003,0,0,0.000000,0.000000,2,1.850000
1619076179376559104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179376809984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179377060096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179377313024,11,0,0.500000,0,0,3,0.052360,158.100006,0,0,0.000000,0.000000,2,1.880000
1619076179377816064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179378063872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179378064896,14,0,0.000000,0,0,3,-0.036652,97.199997,0,0,0.000000,0.000000,2,1.880000
1619076179378309888,15,0,0.500000,0,0,3,0.497419,11.600000,0,0,0.000000,0.200000,1,1.550000
1619076179378587904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179378828032,17,0,0.000000,0,0,3,0.111701,85.099998,0,0,0.000000,0.000000,2,1.910000
1619076179379057920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179379310080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179379558912,20,0,0.250000,0,0,4,0.120428,72.500000,0,0,0.000000,0.000000,0,1.930000
1619076179379812096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179380060928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179380307968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179380564992,24,0,0.500000,0,0,3,-0.253073,57.599998,0,0,0.000000,0.050000,1,1.800000
1619076179380841984,25,0,-1.500000,0,0,4,0.085521,135.399994,0,0,0.000000,0.000000,0,1.860000
1619076179381070080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179381313024,27,0,0.000000,0,0,3,0.289725,20.799999,0,0,0.000000,0.050000,1,1.820000
1619076179381809920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179382088960,29,0,0.000000,0,0,4,-0.101229,49.900002,0,0,0.000000,0.000000,0,1.880000
1619076179382309888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179382309888,31,0,-0.500000,0,0,4,-0.101229,140.100006,0,0,0.000000,0.000000,0,1.860000
1619076179382557952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
