time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075834025384960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834025636096,8,0,0.000000,0,0,3,0.099484,80.300003,0,0,0.000000,1.300000,2,3.740000
1619075834025890048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834026134016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834026385920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834026672896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834026885120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834027134976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834027383040,15,0,-0.500000,0,0,4,-0.150098,171.399994,0,0,0.000000,1.300000,0,3.740000
1619075834027634944,16,0,0.750000,0,0,4,0.097738,111.699997,0,0,0.000000,1.200000,0,3.630000
1619075834027884032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834028133888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834028385024,19,0,0.250000,0,0,3,0.090757,89.699997,0,0,0.000000,1.300000,2,3.750000
1619075834028634880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834028886016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834029134080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834029384960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834029635072,24,0,-1.250000,0,0,2,-0.260054,35.900002,0,0,0.000000,0.000000,1,3.580000
1619075834029883904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834030134016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834030384128,27,0,0.000000,0,0,3,-0.174533,50.900002,0,0,0.000000,1.250000,1,3.690000
1619075834030636032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834030886912,29,0,0.000000,0,0,1,-0.481711,41.799999,0,0,0.000000,0.000000,1,3.300000
1619075834031137024,30,0,0.000000,0,0,3,0.116937,171.800003,0,0,0.000000,1.300000,2,3.660000
1619075834031386112,31,0,-2.000000,0,0,3,-0.232129,40.000000,0,0,0.000000,0.750000,1,3.550000
1619075834031634944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834031886080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834032134912,34,0,0.750000,0,0,3,0.118682,161.300003,0,0,0.000000,1.200000,2,3.730000
1619075834032387072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834032634880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834032886016,37,0,0.250000,0,0,3,0.139626,64.099998,0,0,0.000000,1.550000,2,3.780000
1619075834033134080,38,0,0.000000,0,0,3,-0.766200,13.600000,0,0,0.000000,1.050000,1,2.700000
1619075834033388032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834033635072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834033885952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834034136064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834034384896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834034635008,44,0,2.000000,0,0,3,0.085521,125.300003,0,0,0.000000,1.250000,2,3.710000
1619075834034886912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834035136000,46,0,-2.250000,0,0,2,-0.446804,21.799999,0,0,0.000000,-0.050000,1,3.300000
1619075834035385088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834035635968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834035909120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834036135936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834036385024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834036634112,52,0,0.000000,0,0,3,-0.347321,27.000000,0,0,0.000000,1.350000,1,3.540000
1619075834036886016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834037134080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834037370880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834037634048,56,0,-0.250000,0,0,3,-0.003491,7.500000,0,0,0.000000,0.050000,3,0.480000
1619075834037885952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834038138112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834038388992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834038637056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834038884096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834039137024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834039386112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834072919040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834073166080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834073384960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834073636096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834074661120,4,0,0.250000,0,0,3,0.153589,140.899994,0,0,0.000000,1.300000,2,3.730000
1619075834074915072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834075172096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834075424000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834075633920,8,0,0.000000,0,0,3,0.097738,80.500000,0,0,0.000000,1.300000,2,3.800000
1619075834075886080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834076137984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834076386048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834076634880,12,0,0.000000,0,0,1,-0.740020,34.200001,0,0,0.000000,0.000000,1,3.050000
1619075834076887040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834077139968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834077385984,15,0,-0.500000,0,0,4,-0.150098,171.600006,0,0,0.000000,1.300000,0,3.800000
1619075834077639936,16,0,0.750000,0,0,4,0.097738,111.900002,0,0,0.000000,1.200000,0,3.670000
1619075834077884928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834078134016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834078384896,19,0,0.250000,0,0,3,0.089012,89.900002,0,0,0.000000,1.300000,2,3.810000
1619075834078633984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834078885888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834079137024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834079387904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834079635968,24,0,-1.250000,0,0,7,-0.258309,36.099998,0,0,0.000000,0.000000,0,3.580000
1619075834079884032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834080135936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834080385024,27,0,0.000000,0,0,3,-0.174533,51.000000,0,0,0.000000,1.250000,1,3.740000
1619075834080634112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834080908032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834082682112,30,0,0.000000,0,0,3,0.116937,172.000000,0,0,0.000000,1.300000,2,3.730000
1619075834082688000,31,0,-1.500000,0,0,3,-0.232129,40.099998,0,0,0.000000,0.850000,1,3.610000
1619075834082690048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834082692096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834082700032,34,0,0.750000,0,0,3,0.116937,161.600006,0,0,0.000000,1.200000,2,3.790000
1619075834082735104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834082736128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834082907904,37,0,0.250000,0,0,3,0.141372,64.300003,0,0,0.000000,1.550000,2,3.840000
1619075834083137024,38,0,0.000000,0,0,3,-0.760964,13.700000,0,0,0.000000,1.150000,1,2.780000
1619075834083388928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834083639040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834083943936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834084133888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834084384000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834084634112,44,0,1.750000,0,0,3,0.085521,125.500000,0,0,0.000000,1.250000,2,3.770000
1619075834084883968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834085135872,46,0,-5.250000,0,0,3,-0.445059,21.900000,0,0,0.000000,0.000000,1,3.300000
1619075834085391872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834085640960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834085917952,49,0,0.000000,0,0,1,0.500910,11.600000,0,0,0.000000,0.000000,1,3.350000
1619075834086145024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834086384128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834086633984,52,0,0.000000,0,0,3,-0.347321,27.200001,0,0,0.000000,1.350000,1,3.590000
1619075834086910976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834087133952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834087384064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834087662080,56,0,-0.250000,0,0,3,-0.001745,7.500000,0,0,0.000000,0.050000,3,0.480000
1619075834087918080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834088166912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834088385024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834088634880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834089635072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834089935104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834090147072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834122906112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834123158016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834123406080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834123654912,3,0,0.000000,0,0,1,-0.546288,17.000000,0,0,0.000000,0.000000,1,3.310000
1619075834124654080,4,0,0.250000,0,0,3,0.151844,141.100006,0,0,0.000000,1.300000,2,3.800000
1619075834124903936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834125157888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834125406976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834125656064,8,0,0.000000,0,0,3,0.097738,80.699997,0,0,0.000000,1.250000,2,3.860000
1619075834125905920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834126159104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834126408960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834126657024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834126912000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834127155968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834127406080,15,0,1.250000,0,0,3,-0.153589,171.800003,0,0,0.000000,1.300000,2,3.860000
1619075834127653888,16,0,0.750000,0,0,3,0.097738,112.099998,0,0,0.000000,1.200000,2,3.730000
1619075834127908096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834128154880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834128404992,19,0,0.250000,0,0,3,0.089012,90.099998,0,0,0.000000,1.250000,2,3.870000
1619075834128655104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834128904960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834129155072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834129404928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834129654016,24,0,-3.000000,0,0,3,-0.249582,36.299999,0,0,0.000000,0.050000,1,3.620000
1619075834129910016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834130156032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834130405888,27,0,0.000000,0,0,3,-0.174533,51.200001,0,0,0.000000,1.250000,1,3.800000
1619075834130653952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834130907904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834131162112,30,0,0.250000,0,0,3,0.116937,172.199997,0,0,0.000000,1.300000,2,3.790000
1619075834131408896,31,0,-1.250000,0,0,3,-0.232129,40.299999,0,0,0.000000,0.950000,1,3.680000
1619075834131657984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834131904000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834132155904,34,0,0.750000,0,0,3,0.116937,161.899994,0,0,0.000000,1.200000,2,3.840000
1619075834132406016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834132655104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834132907008,37,0,0.250000,0,0,3,0.137881,64.500000,0,0,0.000000,1.500000,2,3.910000
1619075834133157120,38,0,0.000000,0,0,3,-0.755728,13.900000,0,0,0.000000,1.250000,1,2.860000
1619075834133408000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834133656064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834133906944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834134157056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834134406912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834134654976,44,0,2.000000,0,0,3,0.083776,125.599998,0,0,0.000000,1.250000,2,3.820000
1619075834134908928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834135159040,46,0,-5.000000,0,0,3,-0.429351,22.100000,0,0,0.000000,0.100000,1,3.340000
1619075834135407104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834135656960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834135907072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834136156928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834136407040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834136655872,52,0,0.000000,0,0,3,-0.345575,27.500000,0,0,0.000000,1.350000,1,3.660000
1619075834136907008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834137157120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075834137406976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
