time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075938033659904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938033907968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938034160128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938034411008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938034661120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938034909952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938035160064,43,0,-3.500000,0,0,3,-0.446804,48.799999,0,0,0.000000,1.000000,1,9.530000
1619075938035409920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938035659008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938035909120,46,0,-0.750000,0,0,3,0.130900,73.400002,0,0,0.000000,0.650000,2,10.640000
1619075938036158976,47,0,-2.250000,0,0,4,-0.080285,183.600006,0,0,0.000000,0.350000,0,10.460000
1619075938036410112,48,0,-0.750000,0,0,4,0.151844,118.400002,0,0,0.000000,0.700000,0,10.650000
1619075938036658944,49,0,-1.250000,0,0,7,-0.113446,130.000000,0,0,0.000000,0.000000,0,10.630000
1619075938036909056,50,0,5.250000,0,0,4,-0.563741,46.299999,0,0,0.000000,0.550000,0,8.750000
1619075938037157888,51,0,0.250000,0,0,4,0.102974,89.800003,0,0,0.000000,0.800000,0,10.860000
1619075938037411072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938037661952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938037917952,54,0,-1.500000,0,0,2,-0.720821,48.700001,0,0,0.000000,0.000000,1,8.110000
1619075938038160896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075938038413056,56,0,0.000000,0,0,3,0.020944,11.800000,0,0,0.000000,-1.750000,3,-0.270000
1619075938038635008,57,0,0.000000,0,0,1,-0.132645,153.100006,0,0,0.000000,0.000000,2,10.660000
1619075938038910976,58,0,2.500000,0,0,4,-0.094248,55.000000,0,0,0.000000,0.650000,0,10.700000
1619075938039161088,59,0,0.000000,0,0,4,0.207694,54.500000,0,0,0.000000,0.050000,0,10.270000
1619075938039415040,60,0,4.250000,0,0,3,0.635300,17.500000,0,0,0.000000,0.600000,1,8.140000
1619075938039661056,61,0,0.000000,0,0,1,-0.141372,173.399994,0,0,0.000000,0.000000,2,10.620000
