time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075763931926016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763932174080,36,0,0.000000,0,0,3,0.108210,27.100000,0,0,0.000000,0.450000,3,11.070000
1619075763932425984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763932675072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763932925952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763933174016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763933424896,41,0,0.250000,0,1,3,0.027925,145.199997,0,0,0.000000,0.300000,2,-4.340000
1619075763933671936,42,0,-2.000000,0,0,3,0.317650,31.700001,0,0,0.000000,0.850000,1,10.950000
1619075763933925888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763934174976,44,0,0.000000,0,0,1,0.216421,15.000000,0,0,0.000000,0.000000,1,10.910000
1619075763934425088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763934675968,46,0,0.750000,0,0,3,-0.214676,32.099998,0,0,0.000000,0.650000,1,10.960000
1619075763934927104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763935176960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763935424000,49,0,-0.500000,0,0,4,-0.286234,24.900000,0,0,0.000000,1.350000,0,10.770000
1619075763935674112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763935922944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763936173056,52,0,0.250000,0,0,3,-0.525344,20.400000,0,0,0.000000,2.000000,1,9.430000
1619075763936424960,53,0,0.000000,0,0,1,-0.050615,88.900002,0,0,0.000000,0.000000,2,11.130000
1619075763936673024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763936922880,55,0,0.000000,0,0,1,0.621337,42.000000,0,0,0.000000,0.000000,1,9.030000
1619075763937174016,56,0,0.000000,0,0,3,-0.012217,24.900000,0,0,0.000000,0.000000,3,0.070000
1619075763937423872,57,0,0.000000,0,0,4,-0.101229,139.600006,0,0,0.000000,0.200000,0,11.020000
1619075763937673984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763937925888,59,0,-0.750000,0,0,3,-0.424115,16.900000,0,0,0.000000,2.250000,1,10.120000
1619075763938176000,60,0,-0.250000,0,0,3,-0.057596,92.900002,0,0,0.000000,0.250000,2,11.090000
1619075763938426112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763938675968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763938926080,63,0,-1.000000,0,0,2,-0.169297,170.199997,0,0,0.000000,0.000000,2,11.040000
1619075763972423936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763972672000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763972922112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763973201920,3,0,-2.500000,0,0,3,-0.101229,64.099998,0,0,0.000000,0.000000,2,11.060000
1619075763974170880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763974430976,5,0,-2.000000,0,0,3,-0.736529,39.700001,0,0,0.000000,0.200000,1,8.210000
1619075763974671872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763974919936,7,0,-0.250000,0,0,4,0.064577,53.200001,0,0,0.000000,0.200000,0,10.960000
1619075763975173888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763975420928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763975670016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763975975936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763976175104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763976446976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763976670976,14,0,0.000000,0,0,3,0.443314,9.000000,0,0,0.000000,1.700000,1,10.050000
1619075763976974080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763977170944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763977422080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763977672960,18,0,-0.500000,0,0,4,0.017453,171.399994,0,0,0.000000,0.050000,0,11.050000
1619075763977942016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763978171904,20,0,-1.000000,0,0,4,0.087266,38.799999,0,0,0.000000,0.150000,0,11.020000
1619075763978428928,21,0,-0.250000,0,0,3,-0.066323,81.099998,0,0,0.000000,0.250000,2,11.090000
1619075763978699008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763978958080,23,0,-0.250000,0,0,3,-0.148353,43.299999,0,0,0.000000,0.350000,2,11.020000
1619075763979171072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763979421952,25,0,-0.250000,0,0,3,-0.127409,52.299999,0,0,0.000000,0.150000,2,10.980000
1619075763979675904,26,0,-0.500000,0,0,3,-0.078540,74.400002,0,0,0.000000,0.250000,2,11.060000
1619075763979943936,27,0,-1.250000,0,0,3,0.260054,39.700001,0,0,0.000000,0.550000,1,10.610000
1619075763980206080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763980422912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763980701952,30,0,-4.000000,0,0,4,0.521853,20.200001,0,0,0.000000,2.850000,0,9.410000
1619075763980946944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763981175040,32,0,0.000000,0,0,1,-0.132645,56.299999,0,0,0.000000,0.000000,2,11.120000
1619075763981422080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763981670912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763981945088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763982174976,36,0,0.000000,0,0,3,0.106465,28.000000,0,0,0.000000,0.450000,3,11.090000
1619075763982425088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763982671872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763982974976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763983190016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763983420928,41,0,0.250000,0,1,3,0.029671,145.000000,0,0,0.000000,0.300000,2,-4.320000
1619075763983704064,42,0,-2.750000,0,0,3,0.322886,32.200001,0,0,0.000000,0.500000,1,10.870000
1619075763983953920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763984175104,44,0,0.250000,0,0,2,0.251327,15.900000,0,0,0.000000,0.000000,1,10.920000
1619075763984424960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763984700928,46,0,0.750000,0,0,3,-0.212930,32.599998,0,0,0.000000,0.600000,1,10.980000
1619075763984922112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763985197056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763985423104,49,0,-0.500000,0,0,4,-0.280998,25.500000,0,0,0.000000,1.350000,0,10.840000
1619075763985673984,50,0,0.000000,0,0,1,0.701622,3.900000,0,0,0.000000,0.000000,1,8.660000
1619075763985945088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763986206976,52,0,0.250000,0,0,3,-0.513127,20.900000,0,0,0.000000,2.150000,1,9.550000
1619075763986422016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763986693888,54,0,0.000000,0,0,1,-0.486947,12.900000,0,0,0.000000,0.000000,1,9.760000
1619075763986970112,55,0,0.000000,0,0,2,0.635300,42.400002,0,0,0.000000,-0.050000,1,9.010000
1619075763987195904,56,0,0.000000,0,0,3,-0.010472,24.900000,0,0,0.000000,0.000000,3,0.070000
1619075763987443968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763987672064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763987944960,59,0,-0.250000,0,0,3,-0.408407,17.400000,0,0,0.000000,2.250000,1,10.220000
1619075763988195072,60,0,0.000000,0,0,3,-0.057596,93.500000,0,0,0.000000,0.250000,2,11.100000
1619075763988442112,61,0,0.000000,0,0,1,-0.034907,85.400002,0,0,0.000000,0.000000,2,11.130000
1619075763988675072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075763988945920,63,0,-1.500000,0,0,2,-0.167552,170.800003,0,0,0.000000,0.000000,2,11.050000
1619075764022443008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764022693120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764022941952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764023192064,3,0,-2.750000,0,0,3,-0.097738,64.599998,0,0,0.000000,0.000000,2,11.060000
1619075764024194048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764024464896,5,0,-2.750000,0,0,3,-0.715585,40.099998,0,0,0.000000,0.400000,1,8.270000
1619075764024690944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764024942080,7,0,-0.250000,0,0,4,0.064577,53.799999,0,0,0.000000,0.200000,0,10.960000
1619075764025195008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764025445120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764025692928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764025945088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764026192896,12,0,0.000000,0,0,1,-0.759218,43.900002,0,0,0.000000,0.000000,1,8.140000
1619075764026443008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764026691072,14,0,0.000000,0,0,3,0.422370,9.500000,0,0,0.000000,1.950000,1,10.200000
1619075764026946048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764027194880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764027444992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764027695104,18,0,-0.500000,0,0,4,0.017453,171.899994,0,0,0.000000,0.050000,0,11.050000
1619075764027942912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764028193024,20,0,-0.750000,0,0,3,0.087266,39.299999,0,0,0.000000,0.150000,1,11.030000
1619075764028443904,21,0,-0.250000,0,0,4,-0.064577,81.599998,0,0,0.000000,0.250000,0,11.090000
1619075764028694016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764028944896,23,0,-0.250000,0,0,3,-0.146608,43.900002,0,0,0.000000,0.350000,2,11.030000
1619075764029191936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764029442048,25,0,-0.250000,0,0,4,-0.127409,52.900002,0,0,0.000000,0.150000,0,10.980000
1619075764029693952,26,0,-0.500000,0,0,3,-0.078540,75.099998,0,0,0.000000,0.250000,2,11.080000
1619075764029943040,27,0,-2.000000,0,0,3,0.254818,40.200001,0,0,0.000000,0.650000,1,10.660000
1619075764030193920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764030445056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764030693888,30,0,-4.000000,0,0,4,0.509636,20.600000,0,0,0.000000,2.850000,0,9.540000
1619075764030944000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764031192064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764031441920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764031692032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764031942912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764033193984,36,0,0.000000,0,0,3,0.106465,28.900000,0,0,0.000000,0.400000,3,11.090000
1619075764033442048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764033691904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764033943040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764034191872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764034441984,41,0,0.250000,0,1,3,0.027925,144.800003,0,0,0.000000,0.300000,2,-4.310000
1619075764034693888,42,0,-3.250000,0,0,3,0.321141,32.799999,0,0,0.000000,0.200000,1,10.790000
1619075764034941952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764035193088,44,0,0.750000,0,0,2,0.233874,16.799999,0,0,0.000000,0.000000,1,10.940000
1619075764035441920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764035692032,46,0,0.500000,0,0,3,-0.211185,33.200001,0,0,0.000000,0.600000,1,10.980000
1619075764035941888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764036192000,48,0,0.000000,0,0,1,0.101229,24.400000,0,0,0.000000,0.000000,1,11.110000
1619075764036442112,49,0,1.000000,0,0,3,-0.291470,26.000000,0,0,0.000000,1.050000,1,10.800000
1619075764036691968,50,0,0.000000,0,0,2,0.893609,4.500000,0,0,0.000000,-0.050000,1,8.550000
1619075764036941056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764037199872,52,0,0.000000,0,0,3,-0.502655,21.400000,0,0,0.000000,2.150000,1,9.670000
1619075764037445120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764037693952,54,0,-1.500000,0,0,2,-0.504400,13.400000,0,0,0.000000,0.000000,1,9.800000
1619075764037946112,55,0,0.000000,0,0,7,0.626573,42.900002,0,0,0.000000,-0.050000,0,8.990000
1619075764038193920,56,0,0.000000,0,0,3,-0.010472,24.900000,0,0,0.000000,-0.050000,3,0.050000
1619075764038441984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764038693888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764038944000,59,0,-0.250000,0,0,3,-0.394444,17.900000,0,0,0.000000,2.250000,1,10.320000
1619075764039193088,60,0,-0.250000,0,0,3,-0.054105,94.000000,0,0,0.000000,0.250000,2,11.110000
1619075764039442944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764039692032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764039942912,63,0,-4.750000,0,0,3,-0.167552,171.300003,0,0,0.000000,0.000000,2,11.050000
1619075764072442880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764072691968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764072964096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764073235968,3,0,-3.250000,0,0,3,-0.094248,65.599998,0,0,0.000000,0.000000,2,11.070000
1619075764074194944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764074443008,5,0,-3.250000,0,0,3,-0.703368,40.500000,0,0,0.000000,0.550000,1,8.340000
1619075764074690048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764074961920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764075194112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764075440896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764075691008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764075964928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764076211968,12,0,-1.250000,0,0,2,-0.757473,44.299999,0,0,0.000000,0.000000,1,8.200000
1619075764076441088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764076691968,14,0,0.000000,0,0,3,0.356047,10.000000,0,0,0.000000,2.200000,1,10.370000
1619075764076971008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764077217024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764077441024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764077722880,18,0,-0.500000,0,0,3,0.017453,172.399994,0,0,0.000000,0.050000,2,11.050000
1619075764077969920,19,0,0.000000,0,0,1,-0.370010,25.700001,0,0,0.000000,0.000000,1,0.040000
1619075764078219008,20,0,-0.750000,0,0,3,0.087266,39.900002,0,0,0.000000,0.150000,1,11.040000
1619075764078440960,21,0,-0.500000,0,0,3,-0.059341,82.599998,0,0,0.000000,0.250000,2,11.100000
1619075764078692096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764078963968,23,0,-0.250000,0,0,4,-0.146608,44.400002,0,0,0.000000,0.350000,0,11.040000
1619075764079213056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764079438080,25,0,-0.250000,0,0,4,-0.125664,53.400002,0,0,0.000000,0.150000,0,10.980000
1619075764079688960,26,0,-0.500000,0,0,3,-0.075049,75.699997,0,0,0.000000,0.250000,2,11.090000
1619075764079942912,27,0,-2.000000,0,0,4,0.251327,40.799999,0,0,0.000000,0.650000,0,10.690000
1619075764080217088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764080465920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764080690944,30,0,-4.500000,0,0,3,0.490438,21.500000,0,0,0.000000,3.300000,1,9.830000
1619075764080962048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764081190912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764081446912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764081692928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764081966080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764082223104,36,0,0.000000,0,0,4,0.102974,29.400000,0,0,0.000000,0.400000,0,11.110000
1619075764082469888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764082712064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764082992128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764083190016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764083463936,41,0,0.250000,0,1,3,0.027925,144.600006,0,0,0.000000,0.300000,2,-4.300000
1619075764083718912,42,0,-3.500000,0,0,3,0.317650,33.299999,0,0,0.000000,-0.050000,1,10.700000
1619075764083992064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764084218112,44,0,2.250000,0,0,3,0.214676,18.100000,0,0,0.000000,0.050000,3,10.980000
1619075764084441088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764084689920,46,0,0.500000,0,0,3,-0.197222,33.700001,0,0,0.000000,0.600000,1,11.000000
1619075764084961024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764085240064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764085465088,49,0,0.500000,0,0,3,-0.286234,26.500000,0,0,0.000000,0.950000,1,10.820000
1619075764085690112,50,0,0.000000,0,0,2,0.825541,5.000000,0,0,0.000000,-0.050000,1,8.570000
1619075764085964032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
