time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076267237018112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267237268992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267237518080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267237768960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267238019072,49,0,6.000000,0,0,4,-0.005236,133.000000,0,0,0.000000,-0.100000,0,9.880000
1619076267238270976,50,0,3.750000,0,0,4,-0.006981,75.900002,0,0,0.000000,-0.300000,0,9.870000
1619076267238522112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267238768896,52,0,-0.250000,0,0,2,-0.274017,47.799999,0,0,0.000000,-0.050000,1,9.460000
1619076267239019008,53,0,1.250000,0,0,3,-0.006981,85.500000,0,0,0.000000,-0.150000,2,9.890000
1619076267239270912,54,0,5.750000,0,0,4,-0.097738,115.900002,0,0,0.000000,-0.050000,0,9.950000
1619076267239518976,55,0,4.500000,0,0,3,-0.001745,68.400002,0,0,0.000000,-0.250000,2,9.840000
1619076267239770880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267240018944,57,0,4.750000,0,0,3,-0.013963,117.599998,0,0,0.000000,-0.150000,2,9.780000
1619076267240268032,58,0,6.000000,0,0,4,-0.005236,141.300003,0,0,0.000000,-0.100000,0,9.900000
1619076267240517120,59,0,1.250000,0,0,4,-0.162316,84.000000,0,0,0.000000,-0.050000,0,9.760000
1619076267240766976,60,0,6.000000,0,0,3,-0.006981,109.199997,0,0,0.000000,-0.200000,2,9.830000
1619076267241017088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267241267968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267241517056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267275016960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267275290112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267275539968,2,0,1.500000,0,0,4,0.492183,14.900000,0,0,0.000000,1.800000,0,8.590000
1619076267275788032,3,0,-1.750000,0,0,3,0.022689,91.400002,0,0,0.000000,-0.200000,2,9.850000
1619076267276765952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267277015040,5,0,5.000000,0,0,4,-0.106465,133.000000,0,0,0.000000,-0.100000,0,9.900000
1619076267277266944,6,0,4.250000,0,0,3,-0.143117,130.100006,0,0,0.000000,-0.200000,2,9.730000
1619076267277539072,7,0,0.000000,0,0,1,-0.371755,32.299999,0,0,0.000000,0.000000,1,9.040000
1619076267277788928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267278038016,9,0,1.750000,0,0,3,0.092502,27.000000,0,0,0.000000,-0.350000,1,9.680000
1619076267278266112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267278537984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267278789120,12,0,0.500000,0,0,3,0.218166,12.000000,0,0,0.000000,1.300000,3,9.650000
1619076267279038976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267279265024,14,0,7.000000,0,0,4,-0.109956,150.699997,0,0,0.000000,-0.150000,0,9.890000
1619076267279537920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267279793920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267280039936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267280317952,18,0,0.000000,0,0,1,-0.350811,35.099998,0,0,0.000000,0.000000,1,9.110000
1619076267280537088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267280787968,20,0,2.500000,0,0,3,0.029671,52.900002,0,0,0.000000,-0.100000,2,9.800000
1619076267281042944,21,0,1.500000,0,0,3,-0.308923,39.000000,0,0,0.000000,-0.200000,1,9.270000
1619076267281286912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076267281537024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
