time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076624487823104,43,0,-1.750000,0,0,3,0.143117,72.099998,0,0,0.000000,0.200000,2,10.880000
1619076624488070912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624488322048,45,0,1.750000,0,0,3,-0.089012,44.500000,0,0,0.000000,0.100000,2,10.980000
1619076624488576000,46,0,0.500000,0,0,2,0.164061,64.099998,0,0,0.000000,0.000000,2,10.980000
1619076624488820992,47,0,-0.500000,0,0,3,-0.354302,9.300000,0,0,0.000000,1.650000,1,10.050000
1619076624489073920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624489324032,49,0,-0.250000,0,0,3,0.137881,82.300003,0,0,0.000000,0.250000,2,10.920000
1619076624489571072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624489821952,51,0,1.750000,0,0,4,0.626573,19.000000,0,0,0.000000,1.200000,0,8.360000
1619076624490049024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624490299904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624490575104,54,0,0.250000,0,0,3,0.324631,36.099998,0,0,0.000000,0.800000,1,10.580000
1619076624490820096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624491070976,56,0,0.250000,0,0,3,0.200713,54.000000,0,0,0.000000,0.600000,3,10.890000
1619076624491321088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624491574016,58,0,2.500000,0,0,4,-0.113446,152.000000,0,0,0.000000,0.050000,0,10.930000
1619076624491824128,59,0,1.250000,0,0,3,0.102974,93.800003,0,0,0.000000,0.050000,2,10.950000
1619076624492070912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624492321024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624492570880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624492825088,63,0,2.750000,0,0,3,0.251327,46.799999,0,0,0.000000,0.000000,1,10.750000
1619076624526569984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624526818048,1,0,2.500000,0,0,4,-0.050615,75.300003,0,0,0.000000,0.000000,0,10.960000
1619076624527066880,2,0,0.000000,0,0,4,0.090757,107.900002,0,0,0.000000,0.150000,0,10.950000
1619076624527318016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624528068096,4,0,0.500000,0,0,3,-0.031416,142.699997,0,0,0.000000,0.100000,2,11.020000
1619076624528317952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624528566016,6,0,0.000000,0,0,4,-0.089012,28.200001,0,0,0.000000,0.150000,0,11.000000
1619076624528840960,7,0,-1.250000,0,0,3,0.083776,122.500000,0,0,0.000000,0.100000,2,10.990000
1619076624529069056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624529320960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624529569024,10,0,-8.000000,0,0,4,0.602139,39.099998,0,0,0.000000,-0.050000,0,9.260000
1619076624529827072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624530073088,12,0,-1.500000,0,0,3,-0.052360,70.199997,0,0,0.000000,0.100000,2,10.980000
1619076624530318080,13,0,-0.250000,0,0,4,-0.417134,45.200001,0,0,0.000000,0.750000,0,10.160000
1619076624530568960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624530818048,15,0,-1.250000,0,0,4,0.068068,154.199997,0,0,0.000000,0.050000,0,10.970000
1619076624531067904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624531335936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624531570944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624531819008,19,0,0.250000,0,0,4,0.390954,29.100000,0,0,0.000000,1.850000,0,10.550000
1619076624532094976,20,0,-0.500000,0,0,4,-0.041888,106.099998,0,0,0.000000,0.050000,0,10.980000
1619076624532321024,21,0,-0.250000,0,0,4,-0.027925,162.000000,0,0,0.000000,0.100000,0,11.020000
1619076624532567040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624532818944,23,0,0.000000,0,0,1,0.535816,44.900002,0,0,0.000000,0.000000,1,9.620000
1619076624533070080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624533320960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624533569024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624533821952,27,0,0.000000,0,0,1,0.452040,25.100000,0,0,0.000000,0.000000,1,10.020000
1619076624534071040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624534320128,29,0,-0.250000,0,0,4,-0.040143,117.000000,0,0,0.000000,0.050000,0,10.970000
1619076624534571008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624534821888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624535070976,32,0,0.250000,0,0,3,-0.048869,58.400002,0,0,0.000000,0.050000,2,10.990000
1619076624535323904,33,0,0.000000,0,0,1,0.584685,39.299999,0,0,0.000000,0.000000,1,-67.910004
1619076624535569920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624535822080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624536072960,36,0,0.000000,0,0,3,-0.167552,18.400000,0,0,0.000000,1.350000,1,11.160000
1619076624536321024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624536569088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624536820992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624537071104,40,0,0.000000,0,0,3,0.027925,19.900000,0,0,0.000000,0.650000,3,-0.320000
1619076624537327104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624537570048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624537819904,43,0,-1.500000,0,0,3,0.141372,73.000000,0,0,0.000000,0.200000,2,10.890000
1619076624538068992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624538319104,45,0,1.750000,0,0,3,-0.089012,45.400002,0,0,0.000000,0.100000,2,10.980000
1619076624538571008,46,0,0.750000,0,0,2,0.160570,64.900002,0,0,0.000000,0.000000,2,10.980000
1619076624538820096,47,0,-0.750000,0,0,3,-0.338594,9.900000,0,0,0.000000,2.100000,1,10.270000
1619076624539070976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624539321088,49,0,-0.250000,0,0,4,0.136136,82.800003,0,0,0.000000,0.250000,0,10.920000
1619076624539568896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624539820032,51,0,1.750000,0,0,4,0.612611,19.400000,0,0,0.000000,1.200000,0,8.410000
1619076624540069120,52,0,0.000000,0,0,1,-0.083776,39.400002,0,0,0.000000,0.000000,2,11.090000
1619076624540320000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624540568064,54,0,0.250000,0,0,3,0.321141,36.599998,0,0,0.000000,0.800000,1,10.610000
1619076624540819968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624541069056,56,0,0.250000,0,0,3,0.198968,54.900002,0,0,0.000000,0.600000,1,10.920000
1619076624541321984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
