time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076249233248000,29,0,0.500000,0,0,4,0.031416,55.200001,0,0,0.000000,0.200000,0,11.020000
1619076249233500928,30,0,0.000000,0,0,3,0.254818,43.500000,0,0,0.000000,0.100000,1,10.650000
1619076249233751040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249233999104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249234255872,33,0,0.250000,0,0,2,0.218166,51.500000,0,0,0.000000,0.000000,1,10.840000
1619076249234501888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249234750976,35,0,-1.500000,0,0,3,-0.106465,123.900002,0,0,0.000000,0.200000,2,10.980000
1619076249235001088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249235251968,37,0,-2.500000,0,0,7,-0.279253,26.100000,0,0,0.000000,0.000000,0,10.560000
1619076249235503104,38,0,-0.250000,0,0,3,-0.120428,81.500000,0,0,0.000000,0.200000,2,10.990000
1619076249235751936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249236001024,40,0,0.000000,0,0,3,-0.041888,20.799999,0,0,0.000000,0.250000,3,-0.460000
1619076249236250880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249236504064,42,0,0.500000,0,0,4,-0.219911,34.900002,0,0,0.000000,0.400000,0,10.840000
1619076249236752896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249237004032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249237253120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249237501952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249237753088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249238001920,48,0,1.250000,0,0,2,0.766200,4.800000,0,0,0.000000,0.050000,1,8.630000
1619076249238252032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249238505984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249238755072,51,0,1.000000,0,0,4,-0.024435,133.300003,0,0,0.000000,0.150000,0,11.010000
1619076249239002112,52,0,0.500000,0,0,3,0.062832,42.500000,0,0,0.000000,0.150000,2,10.980000
1619076249239254016,53,0,0.750000,0,0,3,-0.006981,83.800003,0,0,0.000000,0.150000,2,10.990000
1619076249239503104,54,0,1.000000,0,0,4,-0.155334,50.599998,0,0,0.000000,0.250000,0,11.050000
1619076249239753984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249240002048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249240253952,57,0,-1.000000,0,0,4,0.113446,17.600000,0,0,0.000000,0.050000,0,10.980000
1619076249240505088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249240754944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249241003008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249241252096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249241501952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249241751040,63,0,0.000000,0,0,3,0.359538,33.900002,0,0,0.000000,0.750000,1,10.380000
1619076249275000064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249275250944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249275499008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249275773952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249276998912,4,0,-3.750000,0,0,4,0.617847,20.600000,0,0,0.000000,0.050000,0,8.240000
1619076249277246976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249277498880,6,0,1.000000,0,0,4,-0.019199,112.099998,0,0,0.000000,0.150000,0,10.960000
1619076249277748992,7,0,3.250000,0,0,3,0.178024,57.799999,0,0,0.000000,0.050000,1,10.830000
1619076249278022912,8,0,-0.250000,0,0,3,-0.104720,91.000000,0,0,0.000000,0.200000,2,10.970000
1619076249278022912,9,0,0.750000,0,0,3,0.003491,74.900002,0,0,0.000000,0.150000,2,11.000000
1619076249278248960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249278499072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249279001088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249279249920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
