time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076440934697984,32,0,0.750000,0,1,3,0.047124,76.900002,0,0,0.000000,-0.050000,2,-4.770000
1619076440934949888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440935201024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440935452928,35,0,0.500000,0,0,4,0.268781,28.000000,0,0,0.000000,0.400000,0,10.490000
1619076440935699968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440935951104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440936201984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440936450048,39,0,-0.250000,0,0,3,0.368264,20.500000,0,0,0.000000,2.400000,1,10.690000
1619076440936696064,40,0,0.000000,0,0,3,-0.001745,13.800000,0,0,0.000000,0.450000,3,0.400000
1619076440936952064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440937199104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440937449984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440937698048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440937949952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440938199040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440938448896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440938715904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440938949120,49,0,6.250000,0,0,3,0.376991,45.099998,0,0,0.000000,0.100000,1,10.320000
1619076440939197952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440939488000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440939717888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440939949056,53,0,-0.750000,0,0,4,-0.448550,51.700001,0,0,0.000000,0.000000,0,9.980000
1619076440940197888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440940450048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440940697088,56,0,4.250000,0,0,4,0.479966,15.600000,0,0,0.000000,-0.250000,0,8.470000
1619076440940947968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440941198080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440941469952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440941697024,60,0,0.000000,0,0,4,0.048869,164.699997,0,0,0.000000,0.050000,0,11.030000
1619076440941955072,61,0,-0.250000,0,0,2,-0.106465,80.900002,0,0,0.000000,0.000000,2,11.090000
1619076440942203904,62,0,1.000000,0,0,4,-0.202458,42.000000,0,0,0.000000,0.150000,0,10.760000
1619076440942450944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440975724032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440975945984,1,0,0.000000,0,0,3,-0.214676,34.200001,0,0,0.000000,0.750000,1,10.930000
1619076440976194048,2,0,-0.750000,0,0,2,0.132645,105.500000,0,0,0.000000,0.000000,2,11.070000
1619076440976487936,3,0,0.750000,0,0,4,-0.153589,58.200001,0,0,0.000000,0.150000,0,10.930000
1619076440977721088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440977970944,5,0,2.750000,0,0,4,0.097738,120.199997,0,0,0.000000,0.050000,0,10.990000
1619076440978221056,6,0,0.000000,0,0,3,0.055851,148.100006,0,0,0.000000,0.200000,2,11.080000
1619076440978471936,7,0,-1.000000,0,0,4,0.054105,127.599998,0,0,0.000000,0.050000,0,11.020000
1619076440978720000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440978947072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440979196928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440979471872,11,0,0.250000,0,0,3,0.076794,117.400002,0,0,0.000000,0.050000,2,11.070000
1619076440979717888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440979968000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440980218880,14,0,-0.500000,0,0,3,-0.157080,52.599998,0,0,0.000000,0.000000,2,10.910000
1619076440980485120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440980719104,16,0,0.000000,0,0,1,0.185005,77.900002,0,0,0.000000,0.000000,2,11.030000
1619076440980973056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440981253120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440981505024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440981744896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440981974016,21,0,0.000000,0,0,3,0.062832,133.699997,0,0,0.000000,0.100000,2,11.070000
1619076440982223104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440982494976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440982744064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440982969088,25,0,0.250000,0,0,4,0.045379,184.500000,0,0,0.000000,0.050000,0,11.010000
1619076440983217920,26,0,0.000000,0,0,3,0.101229,95.199997,0,0,0.000000,0.150000,2,11.020000
1619076440983467008,27,0,0.000000,0,0,3,-0.090757,88.800003,0,0,0.000000,0.100000,2,11.040000
1619076440983718912,28,0,1.750000,0,0,4,0.593412,12.800000,0,0,0.000000,-0.150000,0,8.220000
1619076440983969024,29,0,0.250000,0,0,3,0.181514,61.799999,0,0,0.000000,0.400000,2,10.970000
1619076440984218112,30,0,-2.250000,0,0,4,0.087266,107.099998,0,0,0.000000,0.050000,0,11.010000
1619076440984467968,31,0,0.250000,0,0,4,-0.129154,68.500000,0,0,0.000000,0.050000,0,10.970000
1619076440984718080,32,0,0.500000,0,1,3,0.047124,76.699997,0,0,0.000000,-0.050000,2,-4.790000
1619076440984999936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440985221120,34,0,0.000000,0,0,1,0.769690,10.700000,0,0,0.000000,0.000000,1,8.050000
1619076440985483008,35,0,0.500000,0,0,4,0.263545,28.500000,0,0,0.000000,0.400000,0,10.510000
1619076440985729024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440986035968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440986234112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440986483968,39,0,-0.250000,0,0,4,0.356047,21.000000,0,0,0.000000,2.400000,0,10.800000
1619076440986734080,40,0,0.000000,0,0,3,-0.001745,13.900000,0,0,0.000000,0.450000,3,0.410000
1619076440986967040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440987218944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440987469056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440987718912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440987972096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440988219904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440988468992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440988719104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440988986880,49,0,6.250000,0,0,4,0.370010,45.599998,0,0,0.000000,0.100000,0,10.320000
1619076440989219072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440989475072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440989722112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440989972992,53,0,-0.750000,0,0,4,-0.443314,52.200001,0,0,0.000000,0.000000,0,9.980000
1619076440990220032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440990483968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440990718976,56,0,4.250000,0,0,4,0.466003,16.100000,0,0,0.000000,-0.250000,0,8.450000
1619076440990972928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440991220992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440991469056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440991717888,60,0,0.000000,0,0,4,0.047124,165.199997,0,0,0.000000,0.050000,0,11.030000
1619076440991972096,61,0,-1.500000,0,0,3,-0.104720,81.400002,0,0,0.000000,0.000000,2,11.100000
1619076440992219904,62,0,0.750000,0,0,3,-0.190241,42.500000,0,0,0.000000,0.200000,1,10.790000
1619076440992470016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441025719040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441025968128,1,0,-0.250000,0,0,3,-0.198968,34.700001,0,0,0.000000,0.750000,1,10.960000
1619076441026222080,2,0,-0.750000,0,0,7,0.130900,106.000000,0,0,0.000000,0.000000,0,11.070000
1619076441026467072,3,0,0.750000,0,0,4,-0.150098,58.700001,0,0,0.000000,0.150000,0,10.930000
1619076441027717888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441027968000,5,0,2.750000,0,0,4,0.097738,120.800003,0,0,0.000000,0.050000,0,10.990000
1619076441028218880,6,0,0.000000,0,0,3,0.055851,149.000000,0,0,0.000000,0.200000,2,11.090000
1619076441028491008,7,0,-1.000000,0,0,4,0.054105,128.100006,0,0,0.000000,0.050000,0,11.020000
1619076441028718080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441028967936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441029217024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441029466880,11,0,1.250000,0,0,3,0.073304,118.300003,0,0,0.000000,0.050000,2,11.080000
1619076441029718016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441029967872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441030217984,14,0,0.000000,0,0,3,-0.155334,53.200001,0,0,0.000000,0.050000,2,10.920000
1619076441030468096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441030717952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441030969088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441031217920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441031469056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441031717888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441031968000,21,0,0.000000,0,0,3,0.062832,134.199997,0,0,0.000000,0.100000,2,11.080000
1619076441032218880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441032471040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441032719872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441032968960,25,0,0.250000,0,0,4,0.045379,185.100006,0,0,0.000000,0.050000,0,11.010000
1619076441033219072,26,0,0.000000,0,0,3,0.101229,95.699997,0,0,0.000000,0.150000,2,11.030000
1619076441033468928,27,0,0.000000,0,0,4,-0.090757,89.400002,0,0,0.000000,0.100000,0,11.040000
1619076441033718016,28,0,1.750000,0,0,4,0.572468,13.200000,0,0,0.000000,-0.150000,0,8.200000
1619076441033968896,29,0,0.250000,0,0,3,0.178024,62.400002,0,0,0.000000,0.400000,3,10.980000
1619076441034217984,30,0,-1.000000,0,0,3,0.085521,108.000000,0,0,0.000000,0.100000,2,11.020000
1619076441034469888,31,0,0.250000,0,0,3,-0.129154,69.400002,0,0,0.000000,0.050000,2,10.980000
1619076441034721024,32,0,0.250000,0,1,3,0.047124,76.500000,0,0,0.000000,-0.050000,2,-4.800000
1619076441034970112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441035219968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441035471104,35,0,0.500000,0,0,4,0.258309,29.000000,0,0,0.000000,0.400000,0,10.520000
1619076441035721984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441035971072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441036221952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441036468992,39,0,-0.250000,0,0,4,0.347321,21.600000,0,0,0.000000,2.400000,0,10.910000
1619076441036721920,40,0,0.000000,0,0,3,-0.003491,13.900000,0,0,0.000000,0.450000,3,0.430000
1619076441036971008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441037221120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441037472000,43,0,0.000000,0,0,1,-0.514872,43.200001,0,0,0.000000,0.000000,1,9.650000
1619076441037720064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441037969920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441038219008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441038469120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441038716928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441038969088,49,0,6.250000,0,0,4,0.368264,46.200001,0,0,0.000000,0.100000,0,10.320000
1619076441039218944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441039504896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441039717888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441039970048,53,0,-0.750000,0,0,4,-0.438078,52.700001,0,0,0.000000,0.000000,0,9.980000
1619076441040220928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441040474112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441040719872,56,0,4.250000,0,0,4,0.453786,16.500000,0,0,0.000000,-0.250000,0,8.440000
1619076441040967936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441041241088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441041474048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441041718016,60,0,0.000000,0,0,4,0.047124,165.800003,0,0,0.000000,0.050000,0,11.030000
1619076441041968128,61,0,-1.500000,0,0,3,-0.104720,81.900002,0,0,0.000000,0.000000,2,11.100000
1619076441042217984,62,0,0.750000,0,0,4,-0.188496,43.000000,0,0,0.000000,0.200000,0,10.790000
1619076441042468096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441075717120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441075968000,1,0,0.500000,0,0,3,-0.211185,35.200001,0,0,0.000000,0.750000,1,10.980000
1619076441076217088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441076505088,3,0,0.750000,0,0,4,-0.150098,59.299999,0,0,0.000000,0.150000,0,10.930000
1619076441077743104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076441077991936,5,0,2.750000,0,0,4,0.097738,121.400002,0,0,0.000000,0.050000,0,10.990000
1619076441078243072,6,0,0.000000,0,0,3,0.055851,149.500000,0,0,0.000000,0.200000,2,11.090000
1619076441078491904,7,0,-1.000000,0,0,4,0.054105,128.699997,0,0,0.000000,0.050000,0,11.020000
1619076441078744064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
