time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076027584664064,40,0,1.000000,0,0,3,0.623083,45.799999,0,0,0.000000,0.950000,1,7.410000
1619076027584918016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027585166080,42,0,0.000000,0,0,1,0.315905,56.299999,0,0,0.000000,0.000000,1,8.690000
1619076027585416960,43,0,0.750000,0,0,3,-0.394444,16.200001,0,0,0.000000,2.100000,1,8.440000
1619076027585670912,44,0,-0.500000,0,0,4,0.516617,45.599998,0,0,0.000000,0.700000,0,7.930000
1619076027585935104,45,0,1.000000,0,0,3,0.106465,105.599998,0,0,0.000000,-0.150000,2,9.010000
1619076027586164992,46,0,0.750000,0,0,3,-0.150098,69.199997,0,0,0.000000,-0.050000,2,9.080000
1619076027586416128,47,0,2.000000,0,0,4,0.005236,97.199997,0,0,0.000000,-0.250000,0,9.080000
1619076027586665984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027586921984,49,0,0.750000,0,0,4,-0.167552,63.400002,0,0,0.000000,-0.050000,0,8.980000
1619076027587166976,50,0,6.750000,0,0,3,0.548033,44.200001,0,0,0.000000,0.450000,1,7.660000
1619076027587418112,51,0,-1.250000,0,0,4,-0.581195,60.700001,0,0,0.000000,0.000000,0,7.380000
1619076027587667968,52,0,0.750000,0,0,3,0.399680,15.400000,0,0,0.000000,1.450000,1,8.200000
1619076027587917056,53,0,-2.500000,0,0,3,0.343830,57.500000,0,0,0.000000,0.200000,1,8.540000
1619076027588165888,54,0,-2.250000,0,0,3,-0.422370,53.900002,0,0,0.000000,1.450000,1,13.830000
1619076027588418048,55,0,0.750000,0,0,3,0.080285,60.799999,0,0,0.000000,-0.050000,2,9.050000
1619076027588666880,56,0,0.000000,0,0,1,0.048869,89.599998,0,0,0.000000,0.000000,2,9.170000
1619076027588915968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027589165056,58,0,0.250000,0,0,3,-0.057596,13.800000,0,0,0.000000,0.250000,3,-0.680000
