time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075717878224896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717878469120,22,0,0.000000,0,0,4,-0.034907,109.300003,0,0,0.000000,0.000000,0,8.180000
1619075717878737920,23,0,0.750000,0,0,3,-0.249582,28.500000,0,0,0.000000,0.650000,1,8.230000
1619075717878969088,24,0,0.000000,0,0,3,0.424115,48.200001,0,0,0.000000,0.800000,1,7.800000
1619075717879240960,25,0,0.500000,0,0,3,0.523599,13.400000,0,0,0.000000,1.850000,1,7.020000
1619075717879469056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717879739904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717879990016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717880218880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717880472064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717880738048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717880986112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717881235968,33,0,-3.750000,0,0,7,-0.610865,19.200001,0,0,0.000000,-0.050000,0,6.660000
1619075717881486080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717881743872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717882991104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717883238912,37,0,0.000000,0,0,1,0.160570,153.199997,0,0,0.000000,0.000000,2,8.300000
1619075717883490048,38,0,-1.250000,0,0,2,-0.129154,160.100006,0,0,0.000000,0.000000,2,8.380000
1619075717883736064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717883983872,40,0,3.500000,0,0,4,0.507891,54.500000,0,0,0.000000,0.100000,0,7.200000
1619075717884236032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717884485888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717884736000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717884986880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717885234944,45,0,3.500000,0,0,3,-0.000000,155.399994,0,0,0.000000,0.200000,2,8.180000
1619075717885488896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717885740032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717885989120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717886235904,49,0,0.250000,0,0,2,-0.162316,106.000000,0,0,0.000000,0.000000,2,8.270000
1619075717886486016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717886734080,51,0,2.000000,0,0,3,-0.040143,98.400002,0,0,0.000000,0.300000,2,8.300000
1619075717886985984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717887235072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717887484928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717887736064,55,0,3.500000,0,0,4,-0.024435,118.000000,0,0,0.000000,0.250000,0,8.220000
1619075717887984128,56,0,-1.250000,0,0,3,-0.057596,20.700001,0,0,0.000000,-0.550000,3,-0.590000
1619075717888240128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717888495104,58,0,-1.250000,0,0,4,-0.144862,151.899994,0,0,0.000000,0.000000,0,8.300000
1619075717888741888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717888997888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717889241088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717889490944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717889743104,63,0,1.500000,0,0,3,0.094248,83.500000,0,0,0.000000,0.250000,2,8.300000
1619075717922235904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717922487040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717922745088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717922984960,3,0,0.000000,0,0,3,0.212930,30.500000,0,0,0.000000,0.500000,1,8.310000
1619075717924015104,4,0,2.500000,0,0,4,0.143117,183.500000,0,0,0.000000,0.100000,0,8.130000
1619075717924258048,5,0,-1.750000,0,0,2,-0.151844,148.199997,0,0,0.000000,0.000000,2,8.320000
1619075717924485888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717924734976,7,0,-0.500000,0,0,3,-0.314159,20.799999,0,0,0.000000,0.950000,1,8.130000
1619075717924983040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717925233920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717925485056,10,0,0.750000,0,0,3,0.127409,140.199997,0,0,0.000000,0.150000,2,8.270000
1619075717925737984,11,0,-1.250000,0,0,4,0.530580,59.299999,0,0,0.000000,0.900000,0,7.300000
1619075717925985024,12,0,1.750000,0,0,3,0.078540,113.900002,0,0,0.000000,0.300000,2,8.290000
1619075717926241024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717926491904,14,0,1.500000,0,0,3,0.071558,160.100006,0,0,0.000000,0.300000,2,8.350000
1619075717926737920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717926984960,16,0,1.250000,0,0,3,0.082030,98.300003,0,0,0.000000,0.100000,2,8.270000
1619075717927238912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717927486976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717927758080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717927984896,20,0,2.250000,0,0,3,-0.471239,17.100000,0,0,0.000000,0.700000,1,7.020000
1619075717928240896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717928494080,22,0,0.000000,0,0,4,-0.034907,109.699997,0,0,0.000000,0.000000,0,8.180000
1619075717928740096,23,0,0.750000,0,0,3,-0.233874,28.900000,0,0,0.000000,0.650000,1,8.250000
1619075717928988928,24,0,-0.250000,0,0,3,0.420624,48.700001,0,0,0.000000,0.800000,1,7.830000
1619075717929262080,25,0,0.250000,0,0,3,0.486947,13.700000,0,0,0.000000,2.000000,1,7.160000
1619075717929490944,26,0,0.000000,0,0,1,-0.010472,167.800003,0,0,0.000000,0.000000,2,8.400000
1619075717929741056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717929990912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717930238976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717930490112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717930735104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717930984960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717931236096,33,0,-5.000000,0,0,2,-0.574213,19.500000,0,0,0.000000,-0.050000,1,6.640000
1619075717931484928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717931735040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717932985088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717933242112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717933489920,38,0,-1.000000,0,0,2,-0.129154,160.500000,0,0,0.000000,0.000000,2,8.380000
1619075717933740032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717933984000,40,0,3.500000,0,0,4,0.504400,54.900002,0,0,0.000000,0.100000,0,7.200000
1619075717934234112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717934486016,42,0,0.000000,0,0,1,-0.132645,135.100006,0,0,0.000000,0.000000,2,8.370000
1619075717934735104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717934987008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717935235072,45,0,3.500000,0,0,4,-0.000000,155.800003,0,0,0.000000,0.200000,0,8.180000
1619075717935484928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717935752960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717935992064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717936239104,49,0,-0.250000,0,0,3,-0.158825,106.599998,0,0,0.000000,0.000000,2,8.290000
1619075717936488960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717936733952,51,0,2.250000,0,0,3,-0.040143,98.900002,0,0,0.000000,0.300000,2,8.320000
1619075717936985088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717937235968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717937489920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717937737984,55,0,3.500000,0,0,4,-0.024435,118.400002,0,0,0.000000,0.250000,0,8.230000
1619075717937985024,56,0,-1.250000,0,0,3,-0.055851,20.700001,0,0,0.000000,-0.550000,3,-0.620000
1619075717938242048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717938490880,58,0,-2.000000,0,0,3,-0.139626,152.600006,0,0,0.000000,0.000000,2,8.300000
1619075717938740992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717938989056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717939240960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717939491072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717939739904,63,0,1.250000,0,0,3,0.094248,83.900002,0,0,0.000000,0.250000,2,8.310000
1619075717972258048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717972505088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717972762112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717973007872,3,0,0.000000,0,0,3,0.212930,30.900000,0,0,0.000000,0.450000,1,8.320000
1619075717974012928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717974258944,5,0,-3.000000,0,0,2,-0.148353,148.600006,0,0,0.000000,0.000000,2,8.340000
1619075717974507008,6,0,0.000000,0,0,1,0.036652,160.600006,0,0,0.000000,0.000000,2,8.410000
1619075717974756096,7,0,-0.500000,0,0,3,-0.310669,21.200001,0,0,0.000000,0.900000,1,8.140000
1619075717975009024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717975257088,9,0,0.000000,0,0,1,0.235619,24.299999,0,0,0.000000,0.000000,1,8.210000
1619075717975505920,10,0,0.500000,0,0,3,0.127409,140.600006,0,0,0.000000,0.150000,2,8.280000
1619075717975757056,11,0,-1.250000,0,0,4,0.527089,59.700001,0,0,0.000000,0.900000,0,7.340000
