time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076668530682112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668530928128,15,0,0.500000,0,0,3,-0.258309,22.700001,0,0,0.000000,0.000000,1,0.000000
1619076668531177984,16,0,0.000000,0,0,3,0.579449,22.100000,0,0,0.000000,0.000000,1,-0.010000
1619076668531430912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668531693056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668531927040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668532178944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668532456960,21,0,1.750000,0,0,3,0.256563,48.000000,0,0,0.000000,0.000000,1,0.000000
1619076668532677888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668532948992,23,0,-0.250000,0,0,3,0.406662,32.900002,0,0,0.000000,0.000000,1,-0.010000
1619076668533182976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668533433088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668533682944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668533931008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668534187008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668534435072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668534685952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668534951936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668535202048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668535450112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668535699968,34,0,0.000000,0,0,3,0.329867,37.700001,0,0,0.000000,0.000000,1,-0.010000
1619076668535950080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668537181952,36,0,0.000000,0,0,3,-0.155334,44.599998,1,0,0.000000,0.000000,2,-0.010000
1619076668537432064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668537683968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668537938944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668538185984,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076668538432000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668538688000,42,0,1.750000,0,0,4,-0.179769,48.299999,1,0,0.000000,0.000000,0,-0.010000
1619076668538934016,43,0,-0.750000,0,0,3,0.282743,59.299999,0,0,0.000000,0.000000,1,-0.020000
1619076668539186944,44,0,-0.750000,0,0,4,-0.134390,60.099998,1,0,0.000000,0.000000,0,-0.010000
1619076668539433984,45,0,-0.250000,0,0,3,-0.626573,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076668539685888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668539953920,47,0,-0.250000,0,0,3,0.204204,55.400002,0,0,0.000000,0.000000,1,-0.010000
1619076668540184064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668540431872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668540686080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668540952064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668541203968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668541453056,53,0,0.750000,0,0,4,0.146608,85.800003,1,0,0.000000,0.050000,0,-0.090000
1619076668541701888,54,0,0.000000,0,0,1,-0.228638,27.500000,0,0,0.000000,0.000000,1,-0.010000
1619076668541952000,55,0,-0.500000,0,0,3,0.171042,81.099998,1,0,0.000000,0.150000,2,-0.010000
1619076668542200064,56,0,0.000000,0,0,3,-0.139626,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076668542450944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668542702080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668542951936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668543201024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668543450112,61,0,1.250000,0,0,2,0.342085,59.099998,0,0,0.000000,0.000000,1,-0.010000
1619076668543698944,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076668543951104,63,0,0.000000,0,0,3,0.167552,67.199997,1,0,0.000000,0.000000,2,-0.010000
1619076668576684032,0,0,0.000000,0,0,3,0.165806,108.599998,1,0,0.000000,0.000000,2,-0.020000
1619076668576939008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668577200128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668577437952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668578202880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668578433024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668578682880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668578950912,7,0,6.000000,0,0,4,0.169297,112.500000,1,0,0.000000,0.000000,0,-0.010000
1619076668579204096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668579430912,9,0,0.000000,0,0,3,0.486947,27.500000,0,0,0.000000,0.000000,1,-0.020000
1619076668579700992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668579952128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668580206080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668580451072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668580706048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668580952064,15,0,0.500000,0,0,4,-0.260054,22.700001,0,0,0.000000,0.000000,0,0.000000
1619076668581200896,16,0,0.000000,0,0,3,0.579449,22.100000,0,0,0.000000,0.000000,1,-0.010000
1619076668581451008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668581701120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668581948928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668582201088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668582449920,21,0,1.750000,0,0,4,0.256563,48.000000,1,0,0.000000,0.000000,0,0.000000
1619076668582702080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668582950912,23,0,-0.250000,0,0,3,0.408407,32.900002,0,0,0.000000,0.000000,1,-0.010000
1619076668583198976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668583457024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668583704064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668583954944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668584208896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668584455936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668584709120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668584954112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668585202944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668585453056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668585703936,34,0,0.000000,0,0,4,0.329867,37.700001,1,0,0.000000,0.000000,0,-0.010000
1619076668585949952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668587245056,36,0,0.000000,0,0,3,-0.157080,44.599998,1,0,0.000000,0.000000,2,-0.010000
1619076668587458048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668587706880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668587953920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668588208128,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076668588455936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668588707072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668588955904,43,0,-1.250000,0,0,3,0.286234,59.299999,0,0,0.000000,0.000000,1,-0.020000
1619076668589204992,44,0,-0.750000,0,0,4,-0.134390,60.099998,1,0,0.000000,0.000000,0,-0.010000
1619076668589455872,45,0,-0.250000,0,0,3,-0.626573,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076668589718016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668589949952,47,0,0.250000,0,0,3,0.200713,55.400002,0,0,0.000000,0.000000,1,-0.010000
1619076668590201088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668590452992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668590724096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668590948096,51,0,0.000000,0,0,1,0.331613,53.000000,0,0,0.000000,0.000000,1,0.000000
1619076668591201024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668591450880,53,0,0.750000,0,0,4,0.146608,85.800003,1,0,0.000000,0.050000,0,-0.090000
1619076668591703040,54,0,-1.000000,0,0,2,-0.242601,27.500000,0,0,0.000000,0.000000,1,-0.010000
1619076668591951104,55,0,-0.750000,0,0,3,0.169297,81.099998,1,0,0.000000,0.200000,2,0.010000
1619076668592200960,56,0,0.000000,0,0,3,-0.139626,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076668592452096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668592700928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668592951040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668593200128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668593451008,61,0,1.250000,0,0,7,0.342085,59.099998,0,0,0.000000,0.000000,0,-0.010000
1619076668593701888,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076668593949952,63,0,0.000000,0,0,3,0.167552,67.199997,1,0,0.000000,0.000000,2,-0.010000
1619076668626702080,0,0,0.000000,0,0,3,0.165806,108.500000,1,0,0.000000,0.000000,2,-0.020000
1619076668626952960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668627204096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668627450880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668628201984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668628452096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668628701952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668628953088,7,0,6.000000,0,0,4,0.169297,112.500000,1,0,0.000000,0.000000,0,-0.010000
1619076668629203968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668629449984,9,0,0.000000,0,0,3,0.488692,27.400000,0,0,0.000000,0.000000,1,-0.020000
1619076668629699072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668629987072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668630199040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668630448896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668630738944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668630955008,15,0,0.500000,0,0,3,-0.261799,22.700001,0,0,0.000000,0.000000,1,0.000000
1619076668631201024,16,0,0.000000,0,0,3,0.581195,22.000000,0,0,0.000000,0.000000,1,-0.010000
1619076668631447040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668631698944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668631950080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668632238080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668632451072,21,0,1.750000,0,0,4,0.256563,48.000000,1,0,0.000000,0.000000,0,0.000000
1619076668632698880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668633003008,23,0,-0.250000,0,0,3,0.408407,32.900002,0,0,0.000000,0.000000,1,-0.010000
1619076668633198080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668633451008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668633701120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668633950976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668634200064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668634450944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668634746880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668634982912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668635234048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668635482880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668635698944,34,0,0.000000,0,0,4,0.329867,37.700001,1,0,0.000000,0.000000,0,-0.010000
1619076668635984896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668637203968,36,0,0.000000,0,0,3,-0.157080,44.599998,1,0,0.000000,0.000000,2,-0.010000
1619076668637454080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668637703936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668637957888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668638203904,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076668638454016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668638703104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668638952960,43,0,-1.000000,0,0,3,0.286234,59.299999,0,0,0.000000,0.000000,1,-0.020000
1619076668639204096,44,0,-0.750000,0,0,3,-0.136136,60.099998,1,0,0.000000,0.000000,2,-0.010000
1619076668639486976,45,0,-0.250000,0,0,4,-0.626573,40.299999,1,0,0.000000,0.000000,0,-0.010000
1619076668639759104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668639986944,47,0,-0.250000,0,0,3,0.204204,55.400002,0,0,0.000000,0.000000,1,-0.010000
1619076668640239104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668640453120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076668640738048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
