time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076420876037888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420876290048,2,0,-0.750000,0,0,3,0.710349,29.400000,0,0,0.000000,0.900000,1,7.190000
1619076420876546048,3,0,0.500000,0,0,3,0.155334,39.500000,0,0,0.000000,1.000000,3,9.610000
1619076420876792064,4,0,1.250000,0,0,3,-0.542797,40.900002,0,0,0.000000,1.550000,1,8.310000
1619076420877060096,5,0,-1.250000,0,0,3,0.390954,29.600000,0,0,0.000000,1.800000,1,9.160000
1619076420877278976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420877530880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420877792000,8,0,0.250000,0,0,3,-0.247837,14.200000,0,0,0.000000,-0.050000,1,1.640000
1619076420878061056,9,0,0.250000,0,0,3,-0.106465,32.500000,0,0,0.000000,0.000000,2,3.310000
1619076420878309888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420878530048,11,0,-0.500000,0,0,3,-0.656244,52.299999,0,0,0.000000,1.400000,1,7.520000
1619076420878779904,12,0,-0.250000,0,0,4,0.356047,50.299999,0,0,0.000000,1.600000,0,9.650000
1619076420879047936,13,0,-0.250000,0,0,4,0.148353,113.800003,0,0,0.000000,0.950000,0,9.630000
1619076420879281920,14,0,6.000000,0,0,3,-0.073304,151.300003,0,0,0.000000,0.950000,2,9.700000
1619076420879531008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420879781888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420880034048,17,0,0.500000,0,0,3,-0.006981,157.000000,0,0,0.000000,1.100000,2,9.670000
1619076420880285952,18,0,1.250000,0,0,3,-0.450295,47.200001,0,0,0.000000,1.150000,1,8.660000
1619076420880528896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420880781056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420881046016,21,0,0.250000,0,0,3,-0.017453,33.599998,0,0,0.000000,-0.200000,3,3.630000
1619076420881295872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420881529088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420881780992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420882030080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420882281984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420882545920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420882780928,28,0,-0.750000,0,0,3,0.555015,28.299999,0,0,0.000000,1.950000,1,8.290000
1619076420883031040,29,0,1.000000,0,0,3,-0.041888,92.699997,1,0,0.000000,0.200000,2,0.470000
1619076420883279872,30,0,0.500000,0,0,4,0.036652,99.900002,0,0,0.000000,1.150000,0,9.820000
1619076420883531008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420883781888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420884028928,33,0,0.000000,0,0,3,0.216421,55.099998,0,0,0.000000,1.050000,1,9.550000
1619076420884281088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420884531968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420884795904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420885046016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420885304064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420885544960,39,0,-5.500000,0,0,3,0.699877,44.400002,0,0,0.000000,1.050000,1,7.470000
1619076420885804032,40,0,0.000000,0,0,3,0.050615,10.700000,0,0,0.000000,0.200000,3,0.670000
1619076420886045952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420886296064,42,0,5.000000,0,0,3,0.216421,33.299999,0,0,0.000000,1.450000,1,9.560000
1619076420886545920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420886797056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420887036928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420887280896,46,0,-0.750000,0,0,4,-0.537561,63.599998,0,0,0.000000,0.950000,0,8.160000
1619076420887529984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420887840000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420888033024,49,0,0.750000,0,0,4,-0.052360,169.300003,0,0,0.000000,1.100000,0,9.840000
1619076420888281088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420888532992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420888803072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420889035008,53,0,0.250000,0,0,3,-0.066323,165.199997,0,0,0.000000,1.000000,2,9.720000
1619076420889287936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420889537024,55,0,0.000000,0,0,3,0.171042,64.800003,0,0,0.000000,0.550000,2,9.410000
1619076420889786112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420890034944,57,0,4.250000,0,0,3,0.001745,94.699997,0,0,0.000000,1.000000,2,9.660000
1619076420890297088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420890531072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420890781952,60,0,-0.500000,0,0,4,0.466003,43.099998,0,0,0.000000,1.050000,0,8.420000
1619076420891045888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076420891301120,62,0,0.500000,0,0,3,-0.006981,125.800003,0,0,0.000000,0.800000,2,9.560000
1619076420891531008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
