time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076000578882048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000579127040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000579377920,20,0,0.500000,0,0,4,-0.006981,93.699997,0,0,0.000000,0.550000,0,3.060000
1619076000579632128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000579883008,22,0,4.750000,0,0,3,-0.188496,21.200001,0,0,0.000000,0.450000,1,3.020000
1619076000580154880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000580403968,24,0,3.750000,0,0,4,-0.460767,42.000000,0,0,0.000000,0.050000,0,2.700000
1619076000580647936,25,0,0.000000,0,0,1,0.630064,37.799999,0,0,0.000000,0.000000,1,2.060000
1619076000580859904,26,0,2.500000,0,0,4,0.202458,39.500000,0,0,0.000000,0.800000,0,2.980000
1619076000581135872,27,0,0.250000,0,0,4,0.603884,47.299999,0,0,0.000000,0.050000,0,2.050000
1619076000581360896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000581633024,29,0,5.000000,0,0,4,-0.064577,66.699997,0,0,0.000000,0.000000,0,2.880000
1619076000581868032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000582112000,31,0,2.500000,0,0,7,-0.136136,76.099998,0,0,0.000000,-0.050000,0,2.970000
1619076000582358016,32,0,7.750000,0,0,3,0.158825,33.599998,0,0,0.000000,0.650000,1,2.910000
1619076000582610944,33,0,7.250000,0,0,4,0.061087,36.400002,0,0,0.000000,0.250000,0,2.890000
1619076000582897920,34,0,5.500000,0,0,3,0.450295,47.500000,0,0,0.000000,0.350000,1,2.450000
1619076000583126016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000583360000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000583629056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000583877120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000584139008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000584378112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000584640000,41,0,-1.000000,0,0,4,-0.085521,70.800003,0,0,0.000000,0.100000,0,2.760000
1619076000584861952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000585114112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000585376000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000585630976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000585879040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000586125056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000586375936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000586636032,49,0,7.750000,0,0,3,-0.006981,54.200001,0,0,0.000000,0.000000,2,2.950000
1619076000586875904,50,0,-6.250000,0,0,4,0.427606,36.599998,0,0,0.000000,0.400000,0,2.500000
1619076000587128064,51,0,4.250000,0,0,4,-0.233874,45.200001,0,0,0.000000,0.600000,0,3.070000
1619076000587376128,52,0,-0.250000,0,0,3,0.001745,21.500000,0,0,0.000000,0.850000,3,3.130000
1619076000587633920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000587881984,54,0,0.500000,0,0,3,-0.581195,6.300000,0,0,0.000000,0.700000,1,1.220000
1619076000588131072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000588378880,56,0,0.500000,0,0,1,0.006981,33.500000,0,0,0.000000,0.000000,3,2.980000
1619076000588634880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000588879872,58,0,2.500000,0,0,3,-0.071558,36.500000,0,0,0.000000,0.000000,1,3.000000
1619076000589127936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000589377024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076000589630976,61,0,-3.750000,0,0,4,0.069813,80.199997,0,0,0.000000,0.500000,0,2.920000
1619076000589874944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
