time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076414340751872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414340999936,54,0,5.000000,0,0,3,0.485202,37.400002,0,0,0.000000,0.000000,1,2.580000
1619076414341250048,55,0,0.000000,0,0,3,0.214676,29.700001,0,0,0.000000,1.250000,1,2.940000
1619076414341522944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414341750016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414342008064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414342251008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414342501120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414342750976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414343001088,62,0,-2.000000,0,0,3,0.708604,37.500000,0,0,0.000000,1.100000,1,2.230000
1619076414343251968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414375749120,0,0,-0.500000,0,0,3,-0.455531,59.099998,0,0,0.000000,1.050000,1,2.660000
1619076414376520960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414376771072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414377024000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414377275904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414377521920,5,0,0.000000,0,0,1,-0.141372,126.800003,0,0,0.000000,0.000000,2,2.990000
1619076414377771008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414378021888,7,0,0.000000,0,0,3,-0.225147,47.400002,0,0,0.000000,1.300000,1,3.000000
1619076414378272000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414378523904,9,0,-0.250000,0,0,2,-0.359538,9.800000,0,0,0.000000,0.000000,1,2.490000
1619076414378771968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414379043072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414379248896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414379520000,13,0,-1.500000,0,0,4,-0.584685,58.500000,0,0,0.000000,1.050000,0,2.490000
1619076414379771904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076414380018944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
