time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075872483863040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872484111104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872484363008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872484613120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872484862976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872485114112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872485361920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872485613056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872485863936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872486117888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872486363904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872486612992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872486863104,54,0,2.250000,0,0,3,0.493928,13.300000,0,0,0.000000,0.400000,1,7.530000
1619075872487112960,55,0,-0.500000,0,0,3,-0.631809,35.599998,0,0,0.000000,0.050000,1,7.160000
1619075872487364096,56,0,-0.250000,0,0,3,0.020944,18.000000,0,0,0.000000,0.450000,3,0.570000
1619075872487610880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872487857920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872488115968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872488364032,60,0,0.000000,0,0,4,-0.057596,36.500000,0,0,0.000000,0.800000,0,9.090000
1619075872489362944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872489612032,62,0,-3.500000,0,0,3,-0.141372,19.100000,0,0,0.000000,1.200000,3,8.980000
1619075872489863936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872523130880,0,0,7.000000,0,0,3,-0.678933,38.299999,0,0,0.000000,0.550000,1,6.950000
1619075872523382016,1,0,-0.500000,0,0,3,0.153589,50.000000,0,0,0.000000,0.800000,2,9.000000
1619075872523633920,2,0,-1.250000,0,0,3,-0.052360,81.199997,0,0,0.000000,0.600000,2,8.960000
1619075872523884032,3,0,-2.250000,0,0,3,-0.284489,18.700001,0,0,0.000000,2.150000,1,8.910000
1619075872524384000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872524634880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872524882944,6,0,0.500000,0,0,3,0.312414,23.200001,0,0,0.000000,1.450000,1,8.850000
1619075872525132032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075872525383936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
