time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076583531044096,15,0,0.750000,0,0,3,-0.518363,13.000000,0,0,0.000000,0.700000,1,8.140000
1619076583531292928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583531567104,17,0,0.000000,0,0,1,0.403171,25.400000,0,0,0.000000,0.000000,1,9.330000
1619076583531799040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583532045056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583532292096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583532566016,21,0,2.750000,0,0,3,-0.106465,66.300003,0,0,0.000000,0.600000,2,10.130000
1619076583532816896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583533064960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583533294080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583533565952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583533816064,26,0,0.250000,0,0,3,0.289725,36.700001,0,0,0.000000,0.550000,1,9.680000
1619076583534085120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583534317056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583534567936,29,0,0.250000,0,0,5,0.181514,56.200001,0,0,0.000000,0.000000,1,9.920000
1619076583534793984,30,0,0.000000,0,0,3,-0.094248,77.400002,0,0,0.000000,0.500000,2,10.100000
1619076583535045120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583535316992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583535567872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583535816960,34,0,0.000000,0,0,1,0.108210,164.800003,0,0,0.000000,0.000000,2,10.050000
1619076583536069120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583536294912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583536568064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583536818944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583537081088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583537292032,40,0,0.000000,0,0,3,-0.001745,16.700001,0,0,0.000000,0.500000,3,0.230000
1619076583537565952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583537836032,42,0,0.500000,0,0,3,0.179769,56.200001,0,0,0.000000,0.350000,3,9.950000
1619076583538066944,43,0,0.000000,0,0,3,0.125664,90.900002,0,0,0.000000,0.500000,2,10.040000
1619076583538324992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583538573056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583538821120,46,0,0.500000,0,0,7,0.127409,79.199997,0,0,0.000000,0.000000,0,9.980000
1619076583539045120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583539318016,48,0,0.500000,0,0,3,-0.191986,51.799999,0,0,0.000000,0.650000,1,9.980000
1619076583539568128,49,0,1.000000,0,0,2,0.839503,13.500000,0,0,0.000000,0.000000,1,7.030000
1619076583539816960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583540067072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583540315904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583540568064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583540822016,54,0,-0.750000,0,0,3,0.221657,47.900002,0,0,0.000000,0.750000,1,9.950000
1619076583541067008,55,0,-0.250000,0,0,4,-0.130900,57.000000,0,0,0.000000,0.500000,0,10.050000
1619076583541315072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583541572096,57,0,0.250000,0,0,3,-0.216421,35.400002,0,0,0.000000,0.550000,1,9.880000
1619076583541799936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583542070016,59,0,-0.500000,0,0,4,0.001745,34.099998,1,0,0.000000,0.100000,0,0.230000
1619076583542319104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583542569984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583542819072,62,0,-0.750000,0,0,3,0.120428,83.599998,0,0,0.000000,0.850000,2,10.230000
1619076583543067904,63,0,-1.250000,0,0,4,0.076794,164.500000,0,0,0.000000,0.450000,0,10.090000
1619076583576315904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583576566016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583576816896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583577068032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583578359040,4,0,-0.250000,0,0,3,0.062832,175.000000,0,0,0.000000,0.450000,2,10.120000
1619076583578567936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583578818048,6,0,0.500000,0,0,2,-0.132645,165.100006,0,0,0.000000,0.000000,2,10.040000
1619076583579068928,7,0,0.000000,0,0,3,-0.059341,174.899994,0,0,0.000000,0.500000,2,10.050000
1619076583579316992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583579570944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583579570944,10,0,-0.750000,0,0,3,-0.303687,23.100000,0,0,0.000000,1.750000,1,9.990000
1619076583579817984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583580318976,12,0,0.250000,0,0,3,0.143117,70.800003,0,0,0.000000,0.500000,2,10.070000
1619076583580569088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583580817920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583581069056,15,0,2.000000,0,0,3,-0.506145,13.300000,0,0,0.000000,0.700000,1,8.160000
1619076583581316096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583581568000,17,0,0.250000,0,0,2,0.417134,25.900000,0,0,0.000000,-0.050000,1,9.310000
1619076583581816064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583582095104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583582319104,20,0,0.000000,0,0,1,0.429351,37.000000,0,0,0.000000,0.000000,1,9.180000
1619076583582565120,21,0,2.750000,0,0,3,-0.106465,66.800003,0,0,0.000000,0.600000,2,10.140000
1619076583582843904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583583066880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583583341056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583583564032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583583819008,26,0,0.250000,0,0,3,0.286234,37.500000,0,0,0.000000,0.550000,1,9.710000
1619076583583820032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583584340992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583584567040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583584817920,30,0,0.250000,0,0,3,-0.094248,77.900002,0,0,0.000000,0.500000,2,10.120000
1619076583585069056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583585317120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583585566976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583585817088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583586068992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583587343872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583587568128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583587821056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583588067072,39,0,0.000000,0,0,1,-0.144862,51.400002,0,0,0.000000,0.000000,2,10.050000
1619076583588316928,40,0,0.000000,0,0,3,-0.001745,16.700001,0,0,0.000000,0.500000,3,0.250000
1619076583588569088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583588818944,42,0,0.500000,0,0,3,0.179769,56.700001,0,0,0.000000,0.350000,2,9.960000
1619076583588818944,43,0,0.000000,0,0,4,0.123918,91.400002,0,0,0.000000,0.500000,0,10.060000
1619076583589316096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583589565952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583589816064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583590067968,47,0,0.000000,0,0,1,0.151844,64.199997,0,0,0.000000,0.000000,2,10.050000
1619076583590317056,48,0,0.500000,0,0,4,-0.190241,52.299999,0,0,0.000000,0.650000,0,10.000000
1619076583590566912,49,0,1.750000,0,0,2,0.806342,13.800000,0,0,0.000000,0.050000,1,7.100000
1619076583590822912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583591067904,51,0,0.000000,0,0,1,-0.727802,11.100000,0,0,0.000000,0.000000,1,7.550000
1619076583591319040,52,0,0.000000,0,0,1,0.289725,33.099998,0,0,0.000000,0.000000,1,9.680000
1619076583591567104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583591822080,54,0,-0.250000,0,0,3,0.219911,48.400002,0,0,0.000000,0.750000,1,9.980000
1619076583592069120,55,0,-0.250000,0,0,4,-0.129154,57.500000,0,0,0.000000,0.500000,0,10.080000
1619076583592317952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583592566016,57,0,0.250000,0,0,4,-0.214676,35.900002,0,0,0.000000,0.550000,0,9.900000
1619076583592827904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583593068032,59,0,-0.500000,0,0,4,0.001745,34.099998,1,0,0.000000,0.100000,0,0.230000
1619076583593317888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583593568000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583593830912,62,0,-0.750000,0,0,3,0.120428,84.099998,0,0,0.000000,0.800000,2,10.250000
1619076583594066944,63,0,-0.250000,0,0,3,0.075049,165.000000,0,0,0.000000,0.450000,2,10.100000
1619076583626315008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583626565888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583626817024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583627066112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583628316928,4,0,-0.250000,0,0,3,0.062832,175.500000,0,0,0.000000,0.450000,2,10.130000
1619076583628564992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583628815872,6,0,1.500000,0,0,3,-0.132645,165.600006,0,0,0.000000,0.000000,2,10.050000
1619076583629064960,7,0,0.000000,0,0,3,-0.059341,175.399994,0,0,0.000000,0.500000,2,10.080000
1619076583629314048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583629603072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583629604096,10,0,-0.750000,0,0,3,-0.277507,23.600000,0,0,0.000000,1.400000,1,9.950000
1619076583629816064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583630316032,12,0,0.250000,0,0,3,0.141372,71.699997,0,0,0.000000,0.500000,2,10.090000
1619076583630606080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583630817024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583631072000,15,0,2.250000,0,0,3,-0.490438,13.700000,0,0,0.000000,0.700000,1,8.210000
1619076583631312896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583631603968,17,0,0.500000,0,0,2,0.411898,26.400000,0,0,0.000000,0.000000,1,9.310000
1619076583631854080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583631854080,19,0,0.000000,0,0,1,0.553269,29.000000,0,0,0.000000,0.000000,1,8.590000
1619076583632316928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583632604928,21,0,3.000000,0,0,3,-0.106465,67.300003,0,0,0.000000,0.600000,2,10.160000
1619076583632855040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583633067008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583633316096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583633602048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583633852928,26,0,0.500000,0,0,3,0.282743,38.000000,0,0,0.000000,0.550000,1,9.740000
1619076583634103040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583634317056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583634604032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583634814976,30,0,0.250000,0,0,3,-0.094248,78.400002,0,0,0.000000,0.500000,2,10.130000
1619076583635066880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583635314944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583635602944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583635853056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583636101120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583637317120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583637603072,37,0,0.000000,0,0,1,-0.144862,46.400002,0,0,0.000000,0.000000,2,9.990000
1619076583637851904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583638103040,39,0,-1.000000,0,0,2,-0.141372,51.799999,0,0,0.000000,0.000000,2,10.050000
1619076583638351872,40,0,0.000000,0,0,3,-0.001745,16.700001,0,0,0.000000,0.500000,3,0.270000
1619076583638603008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583638604032,42,0,0.500000,0,0,4,0.178024,57.200001,0,0,0.000000,0.350000,0,9.970000
1619076583638853888,43,0,0.000000,0,0,4,0.123918,91.900002,0,0,0.000000,0.500000,0,10.090000
1619076583639353088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583639603968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583639854080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583640104960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583640315904,48,0,0.500000,0,0,4,-0.188496,52.799999,0,0,0.000000,0.650000,0,10.020000
1619076583640606976,49,0,4.000000,0,0,3,0.776672,14.100000,0,0,0.000000,0.100000,1,7.220000
1619076583640857088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583640858112,51,0,-1.750000,0,0,2,-0.740020,11.500000,0,0,0.000000,0.050000,1,7.670000
1619076583641356032,52,0,0.750000,0,0,2,0.307178,33.500000,0,0,0.000000,0.000000,1,9.670000
1619076583641607936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583641856000,54,0,-0.250000,0,0,3,0.219911,48.900002,0,0,0.000000,0.750000,1,10.000000
1619076583642065920,55,0,-0.250000,0,0,4,-0.129154,58.000000,0,0,0.000000,0.500000,0,10.100000
1619076583642319872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583642605056,57,0,0.250000,0,0,4,-0.211185,36.400002,0,0,0.000000,0.550000,0,9.920000
1619076583642854912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583643104000,59,0,-0.500000,0,0,4,0.001745,34.099998,1,0,0.000000,0.100000,0,0.230000
1619076583643354880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583643606016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583643855872,62,0,-0.500000,0,0,3,0.116937,84.699997,0,0,0.000000,0.800000,2,10.260000
1619076583644104960,63,0,-1.000000,0,0,3,0.076794,165.500000,0,0,0.000000,0.450000,2,10.110000
1619076583676353024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583676602112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
