time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075773425775104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773426024960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773426275072,14,0,0.000000,0,0,1,-0.158825,35.200001,0,0,0.000000,0.000000,1,10.600000
1619075773426528000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773426529024,16,0,1.750000,0,0,2,-0.118682,142.600006,0,0,0.000000,-0.050000,2,10.670000
1619075773426776064,17,0,-0.250000,0,0,4,-0.144862,41.400002,0,0,0.000000,0.200000,0,10.580000
1619075773427023872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773427276032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773427773952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773428024064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773428275968,22,0,0.250000,0,0,2,0.062832,139.899994,0,0,0.000000,0.000000,2,10.690000
1619075773428276992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773428524032,24,0,-0.250000,0,0,4,-0.045379,90.900002,0,0,0.000000,0.100000,0,10.620000
1619075773428774912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773429025024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773429274112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773429775104,28,0,0.000000,0,0,1,0.780162,23.299999,0,0,0.000000,0.000000,1,7.420000
1619075773430023936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773430274048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773430523904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773430795008,32,0,-1.250000,0,0,7,-0.560251,12.000000,0,0,0.000000,0.000000,0,9.100000
1619075773430796032,33,0,-0.750000,0,0,3,0.260054,45.500000,0,0,0.000000,0.550000,1,10.470000
1619075773431024128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773431276032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773431779072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773432025088,37,0,3.750000,0,0,4,-0.256563,27.700001,0,0,0.000000,1.050000,0,10.510000
1619075773432274944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773432526080,39,0,0.250000,0,0,4,0.102974,33.400002,0,0,0.000000,0.350000,0,10.690000
1619075773432526080,40,0,-0.250000,0,0,3,0.062832,57.299999,0,0,0.000000,0.250000,2,10.730000
1619075773432774912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773433024000,42,0,0.000000,0,0,1,0.539307,32.200001,0,0,0.000000,0.000000,1,9.200000
1619075773433274112,43,0,0.000000,0,0,1,-0.251327,43.599998,0,0,0.000000,0.000000,1,10.410000
1619075773433775104,44,0,-0.500000,0,0,4,0.050615,122.900002,0,0,0.000000,0.200000,0,10.640000
1619075773433776128,45,0,0.000000,0,0,1,0.069813,103.900002,0,0,0.000000,0.000000,2,10.730000
1619075773434025984,46,0,2.250000,0,0,4,0.631809,28.500000,0,0,0.000000,0.300000,0,8.520000
1619075773434275072,47,0,0.500000,0,0,2,0.558505,54.400002,0,0,0.000000,0.000000,1,9.220000
1619075773434523904,48,0,-0.250000,0,0,3,-0.064577,75.199997,0,0,0.000000,0.200000,2,10.680000
1619075773434776064,49,0,0.000000,0,0,3,-0.076794,68.400002,0,0,0.000000,0.200000,2,10.670000
1619075773435027968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773435277056,51,0,-1.500000,0,0,3,0.277507,13.000000,0,0,0.000000,0.950000,1,10.200000
1619075773435777024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773436026112,53,0,0.250000,0,0,3,0.075049,43.000000,0,0,0.000000,0.150000,2,10.640000
1619075773436300032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773436300032,55,0,-0.250000,0,0,4,0.055851,67.199997,0,0,0.000000,0.200000,0,10.630000
1619075773436527104,56,0,-0.250000,0,0,3,0.017453,19.000000,0,0,0.000000,0.050000,3,-0.450000
1619075773436777984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773437027072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773437275904,59,0,-1.000000,0,0,3,-0.062832,121.500000,0,0,0.000000,0.200000,2,10.660000
1619075773437775104,60,0,-1.000000,0,0,3,-0.102974,89.800003,0,0,0.000000,0.100000,2,10.660000
1619075773438024960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773438299904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773438560000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773472551936,0,0,-0.250000,0,0,3,-0.130900,77.500000,0,0,0.000000,0.200000,2,10.680000
1619075773472795904,1,0,-1.500000,0,0,3,-0.387463,16.799999,0,0,0.000000,1.450000,1,9.730000
1619075773473048064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773473300992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773473798912,4,0,0.000000,0,0,4,0.080285,47.900002,0,0,0.000000,0.450000,0,10.810000
1619075773473798912,5,0,0.000000,0,0,7,0.568977,40.500000,0,0,0.000000,0.000000,0,9.020000
1619075773474045952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773474298112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773474547968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
