time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076309279983104,17,0,0.500000,0,0,3,0.394444,26.700001,0,0,0.000000,0.000000,1,7.610000
1619076309280235008,18,0,-1.750000,0,0,7,-0.062832,95.099998,0,0,0.000000,0.000000,0,8.260000
1619076309280236032,19,0,-3.000000,0,0,3,0.420624,47.200001,0,0,0.000000,0.000000,1,7.570000
1619076309280773888,20,0,-5.000000,0,0,4,-0.095993,60.200001,0,0,0.000000,0.050000,0,8.260000
1619076309280986880,21,0,-2.000000,0,0,4,0.158825,138.300003,0,0,0.000000,0.050000,0,8.130000
1619076309281233920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309281484032,23,0,-0.500000,0,0,3,-0.026180,85.300003,0,0,0.000000,0.100000,2,8.270000
1619076309281732096,24,0,-8.000000,0,0,3,-0.076794,98.199997,0,0,0.000000,0.000000,2,8.250000
1619076309281982976,25,0,-1.500000,0,0,3,0.181514,23.700001,0,0,0.000000,0.250000,1,8.170000
1619076309282234112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309282234880,27,0,4.750000,0,0,2,0.609120,23.400000,0,0,0.000000,0.050000,1,6.800000
1619076309282734080,28,0,-1.250000,0,0,3,0.275762,33.799999,0,0,0.000000,0.100000,1,7.950000
1619076309282981120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309283229952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309283480064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309283730944,32,0,0.000000,0,0,3,0.130900,72.900002,0,0,0.000000,0.250000,2,8.200000
1619076309283984896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076309284261120,34,0,0.500000,0,0,4,-0.109956,89.000000,0,0,0.000000,0.000000,0,8.250000
1619076309284480000,35,0,-6.750000,0,0,4,0.308923,54.500000,0,0,0.000000,-0.800000,0,7.380000
1619076309284731904,36,0,0.750000,0,0,3,0.364774,8.300000,0,0,0.000000,0.800000,1,7.060000
