time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076240731332096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240731580928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240731833088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240732080896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240732331008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240732585984,28,0,0.500000,0,0,3,0.144862,18.400000,0,0,0.000000,0.100000,3,10.950000
1619076240732833024,29,0,1.000000,0,0,3,-0.012217,102.300003,0,0,0.000000,-0.200000,2,11.140000
1619076240733081088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240733331968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240733581056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240733832960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240734083072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240734332928,35,0,0.000000,0,0,1,-0.342085,24.900000,0,0,0.000000,0.000000,1,10.390000
1619076240734582016,36,0,-2.500000,0,0,4,-0.144862,66.500000,0,0,0.000000,-0.150000,0,10.850000
1619076240734830080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240735083008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240735331072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240735580928,40,0,-0.500000,0,0,3,-0.068068,28.100000,0,0,0.000000,-0.100000,3,-0.970000
1619076240735833088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240736082944,42,0,-0.250000,0,0,4,-0.235619,28.500000,0,0,0.000000,0.050000,0,10.660000
1619076240736332032,43,0,0.500000,0,0,4,-0.047124,162.000000,0,0,0.000000,-0.350000,0,10.970000
1619076240736585984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240736833024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240737082112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240737331968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240737583104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240737832960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240738083072,50,0,0.500000,0,0,4,-0.101229,88.900002,0,0,0.000000,-0.300000,0,10.840000
1619076240738360064,51,0,0.500000,0,0,3,0.061087,36.500000,0,0,0.000000,-0.050000,3,11.020000
1619076240738609920,52,0,3.750000,0,0,4,0.315905,26.200001,0,0,0.000000,1.600000,0,11.020000
1619076240738863104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240739081984,54,0,0.750000,0,0,3,0.322886,12.500000,0,0,0.000000,1.900000,1,10.400000
1619076240739333120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240739580928,56,0,1.000000,0,0,4,-0.092502,143.800003,0,0,0.000000,-0.400000,0,10.820000
1619076240739831040,57,0,-8.000000,0,0,3,0.783653,8.900000,0,0,0.000000,-0.200000,1,9.160000
1619076240740093952,58,0,1.250000,0,0,4,-0.024435,117.400002,0,0,0.000000,-0.350000,0,10.970000
1619076240740332032,59,0,0.500000,0,0,3,-0.003491,81.500000,0,0,0.000000,-0.300000,2,10.980000
1619076240740582912,60,0,1.000000,0,0,3,-0.120428,79.900002,0,0,0.000000,-0.350000,2,10.930000
1619076240740832000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240741082112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240741332992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076240775084032,0,0,0.000000,0,0,3,-0.218166,47.799999,0,0,0.000000,-0.350000,1,10.670000
1619076240775330048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
