time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076315281145088,21,0,-2.750000,0,0,4,0.158825,123.400002,0,0,0.000000,-0.050000,0,7.740000
1619076315281394944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315281643008,23,0,0.000000,0,0,1,0.172788,171.100006,0,0,0.000000,0.000000,2,7.840000
1619076315281895936,24,0,2.750000,0,0,4,0.064577,172.800003,0,0,0.000000,0.050000,0,7.950000
1619076315282144000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315282394112,26,0,-2.250000,0,0,4,-0.504400,64.000000,0,0,0.000000,0.400000,0,6.750000
1619076315282644992,27,0,1.500000,0,0,4,0.534071,65.000000,0,0,0.000000,-0.100000,0,6.580000
1619076315282895104,28,0,-2.250000,0,0,4,-0.237365,62.900002,0,0,0.000000,0.100000,0,7.640000
1619076315283143936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315283393024,30,0,-0.500000,0,0,4,0.137881,151.000000,0,0,0.000000,0.050000,0,7.930000
1619076315283643904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315283892992,32,0,0.500000,0,0,2,0.609120,33.400002,0,0,0.000000,0.000000,1,6.590000
1619076315284144128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315284395008,34,0,-3.500000,0,0,3,0.654498,41.500000,0,0,0.000000,-0.050000,1,6.340000
1619076315284643072,35,0,-5.500000,0,0,3,0.322886,39.799999,0,0,0.000000,-0.050000,1,7.560000
1619076315284897024,36,0,-6.250000,0,0,3,0.274017,52.599998,0,0,0.000000,0.000000,1,7.730000
1619076315285147904,37,0,-4.500000,0,0,3,-0.048869,57.799999,0,0,0.000000,0.000000,2,7.940000
1619076315285395968,38,0,0.000000,0,0,1,-0.443314,49.599998,0,0,0.000000,0.000000,1,7.140000
1619076315285648896,39,0,5.250000,0,0,4,-0.425860,62.400002,0,0,0.000000,0.050000,0,7.090000
1619076315285894912,40,0,-1.250000,0,0,3,0.073304,14.700000,0,0,0.000000,0.200000,3,0.200000
1619076315286141952,41,0,0.250000,0,0,4,0.150098,116.699997,0,0,0.000000,0.000000,0,7.950000
1619076315286371072,42,0,-4.250000,0,0,3,0.479966,37.000000,0,0,0.000000,0.050000,1,7.180000
1619076315286635008,43,0,2.750000,0,0,4,-0.310669,63.200001,0,0,0.000000,0.150000,0,7.590000
1619076315286889984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315287147008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315287396096,46,0,1.000000,0,0,3,0.644027,54.700001,0,0,0.000000,0.000000,1,6.450000
1619076315287645952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315287897088,48,0,-1.250000,0,0,4,0.764454,45.799999,0,0,0.000000,-0.100000,0,5.600000
1619076315288146944,49,0,0.000000,0,0,2,-0.237365,47.200001,0,0,0.000000,0.000000,1,7.690000
1619076315288397056,50,0,-1.000000,0,0,4,0.099484,153.699997,0,0,0.000000,0.050000,0,7.930000
1619076315288645120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315288893952,52,0,-5.000000,0,0,4,0.113446,119.000000,0,0,0.000000,0.150000,0,7.910000
1619076315289146880,53,0,-5.250000,0,0,4,0.548033,55.200001,0,0,0.000000,0.400000,0,6.850000
1619076315289394944,54,0,0.000000,0,0,1,-0.045379,75.699997,0,0,0.000000,0.000000,2,7.940000
1619076315289645056,55,0,-8.000000,0,0,4,0.073304,139.899994,0,0,0.000000,0.000000,0,7.980000
1619076315289894912,56,0,-6.500000,0,0,3,0.272271,44.500000,0,0,0.000000,0.100000,1,7.760000
1619076315290146048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315290397952,58,0,0.000000,0,0,1,0.181514,135.100006,0,0,0.000000,0.000000,2,7.800000
1619076315290644992,59,0,-3.750000,0,0,4,0.132645,135.399994,0,0,0.000000,-0.050000,0,7.800000
1619076315290895872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315291148032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315291398912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315291645952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315325415936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315325416960,1,0,-2.000000,0,0,3,0.160570,152.000000,0,0,0.000000,0.000000,2,7.850000
1619076315325644032,2,0,-7.000000,0,0,4,0.082030,162.199997,0,0,0.000000,0.000000,0,7.960000
1619076315325892096,3,0,-3.750000,0,0,4,-0.179769,71.599998,0,0,0.000000,0.250000,0,7.870000
1619076315326892032,4,0,-2.000000,0,0,4,-0.291470,47.000000,0,0,0.000000,0.600000,0,7.710000
1619076315327142912,5,0,-8.000000,0,0,4,-0.068068,97.199997,0,0,0.000000,0.000000,0,7.950000
1619076315327392000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315327642880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315327890944,8,0,-8.000000,0,0,4,0.146608,164.500000,0,0,0.000000,-0.050000,0,7.780000
1619076315328142080,9,0,-3.750000,0,0,4,-0.164061,66.099998,0,0,0.000000,0.350000,0,7.950000
1619076315328395008,10,0,1.500000,0,0,4,0.158825,140.899994,0,0,0.000000,0.050000,0,7.870000
1619076315328643072,11,0,-2.750000,0,0,4,0.068068,130.399994,0,0,0.000000,0.100000,0,7.940000
1619076315328892928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315329142016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315329392896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315329667072,15,0,-8.000000,0,0,4,-0.118682,67.199997,0,0,0.000000,-0.050000,0,7.800000
1619076315329900032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315330144000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315330408960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315330641920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315330893056,20,0,-6.250000,0,0,4,0.118682,141.600006,0,0,0.000000,-0.050000,0,7.850000
