time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076068126606080,8,0,2.000000,0,0,2,0.178024,93.000000,0,0,0.000000,0.000000,2,11.410000
1619076068126853888,9,0,-8.000000,0,0,3,0.216421,32.599998,0,0,0.000000,0.250000,3,11.380000
1619076068127106048,10,0,1.250000,0,0,3,-0.130900,59.799999,0,0,0.000000,0.400000,2,11.650000
1619076068127355904,11,0,0.000000,0,0,1,-0.115192,98.699997,0,0,0.000000,0.000000,2,11.540000
1619076068127606016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068127856128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068128103936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068128356096,15,0,0.750000,0,0,3,-0.127409,64.500000,0,0,0.000000,0.200000,2,11.590000
1619076068128602880,16,0,3.500000,0,0,3,0.076794,128.399994,0,0,0.000000,0.250000,2,11.600000
1619076068128856064,17,0,-0.500000,0,0,3,-0.420624,27.600000,0,0,0.000000,1.950000,1,10.780000
1619076068129105920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068129340928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068129626880,20,0,0.750000,0,0,4,0.150098,58.900002,0,0,0.000000,0.450000,0,11.840000
1619076068129856000,21,0,0.000000,0,0,1,0.553269,14.100000,0,0,0.000000,0.000000,1,9.950000
1619076068130106112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068130356992,23,0,3.250000,0,0,3,-0.099484,101.099998,0,0,0.000000,0.250000,2,11.620000
1619076068130605056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068130856960,25,0,0.000000,0,0,3,-0.219911,12.200000,0,0,0.000000,0.000000,1,2.560000
1619076068131111936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068131355904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068131606016,28,0,-0.250000,0,0,4,0.068068,47.900002,0,0,0.000000,0.500000,0,12.010000
1619076068131855104,29,0,0.750000,0,0,3,0.160570,16.700001,0,0,0.000000,1.400000,3,11.620000
1619076068132104960,30,0,0.000000,0,0,1,-0.324631,36.200001,0,0,0.000000,0.000000,1,10.980000
1619076068132356096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068132604928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068132857088,33,0,0.250000,0,0,4,-0.104720,86.699997,0,0,0.000000,0.300000,0,11.640000
1619076068133106944,34,0,3.250000,0,0,4,0.254818,49.400002,0,0,0.000000,0.500000,0,11.230000
1619076068133356032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068133607936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068133859072,37,0,0.000000,0,0,1,-0.219911,27.799999,0,0,0.000000,0.000000,1,-65.849998
1619076068134106880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068134356992,39,0,0.500000,0,0,4,-0.291470,40.599998,0,0,0.000000,0.600000,0,11.550000
1619076068134607872,40,0,3.500000,0,0,3,0.357792,25.299999,0,0,0.000000,1.650000,1,10.880000
1619076068134857984,41,0,1.500000,0,0,4,0.123918,102.800003,0,0,0.000000,0.250000,0,11.580000
1619076068135107072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068135356928,43,0,-3.500000,0,0,3,-0.514872,23.400000,0,0,0.000000,0.300000,1,9.710000
1619076068135604992,44,0,1.250000,0,0,3,-0.164061,40.400002,0,0,0.000000,0.150000,3,11.450000
1619076068135856128,45,0,0.000000,0,0,1,0.158825,85.599998,0,0,0.000000,0.000000,2,11.410000
1619076068136105984,46,0,2.500000,0,0,3,0.092502,120.900002,0,0,0.000000,0.250000,2,11.580000
1619076068136356096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068136605952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068136857088,49,0,-0.750000,0,0,3,0.155334,25.200001,0,0,0.000000,0.000000,1,11.620000
1619076068137106944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068137357056,51,0,0.250000,0,0,3,-0.375246,17.299999,0,0,0.000000,1.700000,1,10.690000
1619076068137605888,52,0,0.000000,0,0,1,0.225147,27.900000,0,0,0.000000,0.000000,1,-65.849998
1619076068137861888,53,0,2.250000,0,0,3,0.315905,9.000000,0,0,0.000000,0.700000,1,10.760000
1619076068138106880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
