time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076082629931008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082630181120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082630430976,25,0,0.250000,0,0,4,-0.354302,17.299999,0,0,0.000000,0.950000,0,10.340000
1619076082630679040,26,0,0.000000,0,0,4,0.137881,22.100000,0,0,0.000000,0.750000,0,11.160000
1619076082630928896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082631179008,28,0,-2.000000,0,0,4,-0.176278,54.099998,0,0,0.000000,0.350000,0,11.010000
1619076082631427072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082631680000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082631929088,31,0,-0.500000,0,0,4,0.061087,54.900002,0,0,0.000000,0.250000,0,11.050000
1619076082632178944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082632430080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082632679936,34,0,0.000000,0,0,1,0.403171,30.400000,0,0,0.000000,0.000000,1,10.250000
1619076082632931072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082633179904,36,0,-2.250000,0,0,4,0.186750,56.099998,0,0,0.000000,0.150000,0,10.950000
1619076082633428992,37,0,0.500000,0,0,4,0.089012,30.200001,0,0,0.000000,0.500000,0,11.260000
1619076082633679104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082633928960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082634178048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082634428928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082634679040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082634935040,43,0,0.000000,0,0,3,0.073304,80.800003,0,0,0.000000,0.250000,2,11.110000
1619076082635180032,44,0,-0.750000,0,0,3,0.509636,17.700001,0,0,0.000000,0.150000,1,9.220000
1619076082635429120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082635678976,46,0,-0.500000,0,0,3,0.277507,13.100000,0,0,0.000000,1.600000,1,10.580000
1619076082635930112,47,0,0.500000,0,0,3,-0.242601,28.500000,0,0,0.000000,0.800000,1,10.980000
1619076082636177920,48,0,-0.500000,0,0,4,0.040143,64.300003,0,0,0.000000,0.250000,0,11.070000
1619076082636425984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082636677888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082636929024,51,0,1.500000,0,0,3,0.041888,112.699997,0,0,0.000000,0.150000,2,11.060000
1619076082637178880,52,0,1.000000,0,0,4,0.034907,161.199997,0,0,0.000000,0.250000,0,11.080000
1619076082637431040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082637678080,54,0,1.000000,0,0,3,0.061087,106.599998,0,0,0.000000,0.250000,2,11.060000
1619076082637932032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082638181120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082638428928,57,0,0.000000,0,0,1,-0.097738,32.599998,0,0,0.000000,0.000000,1,10.930000
1619076082638680064,58,0,0.000000,0,0,3,-0.040143,10.300000,0,0,0.000000,0.100000,3,0.240000
1619076082638931968,59,0,-0.500000,0,0,3,-0.193732,35.299999,0,0,0.000000,0.600000,1,10.960000
1619076082639204096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082639432960,61,0,-3.500000,0,0,4,0.068068,71.400002,0,0,0.000000,0.200000,0,11.000000
1619076082639681024,62,0,3.250000,0,0,4,0.099484,36.299999,1,0,0.000000,0.000000,0,1.230000
1619076082639929088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082674202880,0,0,-0.500000,0,0,3,0.368264,23.799999,0,0,0.000000,-0.200000,1,10.340000
1619076082674450944,1,0,0.750000,0,0,3,0.256563,39.799999,0,0,0.000000,0.300000,1,10.780000
1619076082674679040,2,0,1.500000,0,0,3,0.153589,60.900002,0,0,0.000000,-0.100000,2,11.010000
1619076082674959104,3,0,3.750000,0,0,4,0.083776,125.699997,0,0,0.000000,0.000000,0,11.010000
1619076082675204096,4,0,1.250000,0,0,3,0.078540,90.599998,0,0,0.000000,0.200000,2,11.020000
1619076082675429120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082675699968,6,0,-3.000000,0,0,4,0.134390,53.500000,0,0,0.000000,0.150000,0,10.860000
1619076082675952128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082676203008,8,0,2.500000,0,0,4,0.038397,178.699997,0,0,0.000000,0.050000,0,11.030000
1619076082676451072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082676698880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082676989952,11,0,1.750000,0,0,2,0.062832,125.500000,0,0,0.000000,0.000000,2,11.070000
