time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076446881615104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446881895936,24,0,0.000000,0,0,1,0.176278,109.699997,0,0,0.000000,0.000000,2,11.010000
1619076446882117120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446882364928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446882615040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446883115008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446883365120,29,0,1.500000,0,0,2,0.748746,10.400000,0,0,0.000000,0.050000,1,8.090000
1619076446883365120,30,0,-1.250000,0,0,4,0.041888,174.399994,0,0,0.000000,0.050000,0,11.300000
1619076446883636992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446883890944,32,0,0.000000,0,1,3,0.054105,52.000000,0,0,0.000000,0.400000,2,-3.090000
1619076446884142080,33,0,-1.000000,0,0,2,-0.363028,20.200001,0,0,0.000000,-0.050000,1,10.290000
1619076446884389888,34,0,-0.250000,0,0,3,0.099484,137.100006,0,0,0.000000,-0.200000,2,11.050000
1619076446884614912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446885113088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446885366016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446885366016,38,0,-0.750000,0,0,3,-0.265290,24.799999,0,0,0.000000,0.450000,1,10.630000
1619076446885614080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446885863936,40,0,0.000000,0,0,3,-0.010472,13.900000,0,0,0.000000,0.800000,3,0.060000
1619076446886117888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446886372096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446886653952,43,0,1.250000,0,0,4,0.460767,16.200001,0,0,0.000000,1.100000,0,9.380000
1619076446886865920,44,0,0.000000,0,0,1,-0.753982,32.400002,0,0,0.000000,0.000000,1,8.100000
1619076446887115008,45,0,0.500000,0,0,3,0.160570,132.600006,0,0,0.000000,-0.050000,2,10.880000
1619076446887367936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446887617024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446887869952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446888120064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446888368128,50,0,-0.750000,0,0,3,0.291470,23.799999,0,0,0.000000,0.450000,1,10.590000
1619076446888638976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446889114880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446889366016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446889627904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446889870080,55,0,0.000000,0,0,3,0.062832,86.900002,0,0,0.000000,0.000000,2,11.190000
1619076446890138112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446890138880,57,0,1.500000,0,0,4,-0.097738,79.599998,0,0,0.000000,0.000000,0,11.170000
1619076446890365952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446890615040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446891116032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446891366912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446891644928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446891867904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446925862912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446926112000,1,0,0.250000,0,0,4,-0.089012,98.400002,0,0,0.000000,0.050000,0,11.160000
1619076446926362880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446926617088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446927136000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446927383040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446927655936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446927887104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446927887872,8,0,-1.000000,0,0,4,0.129154,109.599998,0,0,0.000000,-0.050000,0,10.950000
1619076446928136960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446928387072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446928635904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446929136128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446929136896,13,0,-2.000000,0,0,4,0.092502,76.900002,0,0,0.000000,0.100000,0,11.150000
1619076446929388032,14,0,-3.250000,0,0,4,0.068068,97.900002,0,0,0.000000,-0.050000,0,11.130000
1619076446929638912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446929913088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446930136064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446930386944,18,0,4.750000,0,0,3,0.129154,95.300003,0,0,0.000000,-0.050000,2,10.910000
