time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076562440456960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562440709888,54,0,1.000000,0,0,4,0.097738,113.800003,0,0,0.000000,1.850000,0,7.320000
1619076562440956928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562441206016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562441446912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562441704960,58,0,2.500000,0,0,4,-0.108210,106.099998,0,0,0.000000,1.250000,0,6.990000
1619076562441980928,59,0,0.500000,0,0,3,0.115192,75.099998,0,0,0.000000,1.200000,2,7.030000
1619076562442198016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562442470912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562442708992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562442977024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562476450048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562476688896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562476957952,2,0,1.000000,0,0,2,0.333358,27.900000,0,0,0.000000,0.000000,1,6.700000
1619076562477204992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562478223872,4,0,0.000000,0,0,1,0.090757,80.199997,0,0,0.000000,0.000000,2,7.090000
1619076562478476032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562478736896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076562478968064,7,0,-3.500000,0,0,3,-0.350811,28.100000,0,0,0.000000,0.350000,1,6.600000
1619076562479230976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
