time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075737383055104,40,0,-1.750000,0,0,3,-0.111701,61.700001,0,0,0.000000,0.200000,2,11.020000
1619075737384051968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737384307968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737384521984,43,0,-0.250000,0,0,4,0.055851,85.199997,0,0,0.000000,0.250000,0,11.060000
1619075737384773120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737385047040,45,0,0.000000,0,0,1,-0.150098,53.900002,0,0,0.000000,0.000000,2,11.010000
1619075737385268992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737385516032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737385768960,48,0,-1.000000,0,0,2,-0.664970,11.000000,0,0,0.000000,0.000000,1,8.770000
1619075737386022912,49,0,-0.750000,0,0,4,-0.094248,168.399994,0,0,0.000000,0.150000,0,11.030000
1619075737386267904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737386519040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737386767104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737387016960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737387268096,54,0,0.250000,0,0,3,-0.111701,71.400002,0,0,0.000000,0.300000,2,11.090000
1619075737387517952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737387771904,56,0,0.000000,0,0,3,0.001745,22.500000,0,0,0.000000,0.000000,3,0.080000
1619075737388018944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737388310016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737388542976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737388783104,60,0,-0.500000,0,0,4,0.040143,120.099998,0,0,0.000000,0.200000,0,11.060000
1619075737389024000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737389274880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
