time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075775926272000,14,0,-2.000000,0,0,3,-0.090757,95.800003,0,0,0.000000,0.050000,2,10.910000
1619075775926523904,15,0,-1.250000,0,0,4,-0.097738,175.600006,0,0,0.000000,0.300000,0,10.930000
1619075775926750976,16,0,2.500000,0,0,4,-0.232129,41.099998,0,0,0.000000,0.800000,0,10.880000
1619075775927026944,17,0,1.750000,0,0,4,-0.118682,71.599998,0,0,0.000000,0.250000,0,10.840000
1619075775927273984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775927525120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775927773952,20,0,-0.250000,0,0,3,-0.190241,33.900002,0,0,0.000000,0.300000,1,10.830000
1619075775928023040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775928272896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775928524032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775928752128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775929004032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775929274112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775929528064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775929776128,28,0,0.000000,0,0,1,-0.155334,85.599998,0,0,0.000000,0.000000,2,10.950000
1619075775930027008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775930274048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775930525952,31,0,-3.000000,0,0,4,-0.127409,109.699997,0,0,0.000000,0.000000,0,10.890000
1619075775930753024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775931026944,33,0,-0.750000,0,0,4,0.176278,73.300003,0,0,0.000000,0.400000,0,10.860000
1619075775931275008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775931526912,35,0,0.000000,0,0,1,-0.671952,10.400000,0,0,0.000000,0.000000,1,8.440000
1619075775931778048,36,0,-0.250000,0,0,3,-0.251327,23.600000,0,0,0.000000,1.200000,1,10.670000
1619075775932026112,37,0,0.000000,0,0,4,-0.108210,60.200001,0,0,0.000000,-0.050000,0,10.820000
1619075775932274944,38,0,1.250000,0,0,4,0.153589,69.000000,0,0,0.000000,0.150000,0,10.770000
1619075775932527104,39,0,-0.750000,0,0,3,0.071558,60.599998,0,0,0.000000,0.250000,2,10.970000
1619075775932775936,40,0,-2.250000,0,0,3,0.057596,86.900002,0,0,0.000000,0.200000,2,10.930000
1619075775933026048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775933273088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775933526016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775933775872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775934024960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775934278912,46,0,-0.500000,0,0,3,0.385718,46.700001,0,0,0.000000,0.750000,1,10.330000
1619075775934524928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775934752000,48,0,-4.750000,0,0,3,-0.059341,78.000000,0,0,0.000000,0.000000,2,10.960000
1619075775935026944,49,0,2.500000,0,0,3,-0.043633,97.699997,0,0,0.000000,0.250000,2,11.050000
1619075775935276032,50,0,0.750000,0,0,3,0.486947,35.599998,0,0,0.000000,0.550000,1,9.590000
1619075775935525888,51,0,-1.500000,0,0,3,0.102974,40.299999,0,0,0.000000,0.150000,1,10.880000
1619075775935777024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775936026112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775936274944,54,0,0.000000,0,0,1,0.623083,47.000000,0,0,0.000000,0.000000,1,8.890000
1619075775936525056,55,0,-1.500000,0,0,3,-0.048869,87.599998,0,0,0.000000,0.100000,2,10.930000
1619075775936775936,56,0,-0.250000,0,0,3,0.015708,19.000000,0,0,0.000000,0.150000,3,-0.020000
1619075775937025024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775937274880,58,0,-0.250000,0,0,4,0.307178,57.500000,0,0,0.000000,0.500000,0,10.530000
1619075775937523968,59,0,-0.250000,0,0,3,-0.048869,148.800003,0,0,0.000000,0.250000,2,11.030000
1619075775937776128,60,0,-1.250000,0,0,3,-0.055851,121.199997,0,0,0.000000,0.250000,2,10.970000
1619075775938025984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775938275072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775938523904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775972527104,0,0,-0.500000,0,0,3,-0.080285,105.400002,0,0,0.000000,0.100000,2,10.940000
1619075775972774912,1,0,-0.250000,0,0,3,-0.150098,47.200001,0,0,0.000000,0.400000,2,10.960000
1619075775973026048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775973285888,3,0,1.500000,0,0,4,0.160570,18.500000,0,0,0.000000,1.250000,0,11.070000
1619075775973775104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775974023936,5,0,-0.250000,0,1,3,-0.059341,92.199997,0,0,0.000000,-0.050000,2,-3.710000
1619075775974273024,6,0,-0.500000,0,0,3,0.125664,27.500000,0,0,0.000000,0.700000,1,11.100000
1619075775974524928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775974775040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775975023104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775975272960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775975523072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775975773952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775976026880,13,0,-0.500000,0,0,3,-0.431096,15.200000,0,0,0.000000,-0.100000,1,9.610000
1619075775976312064,14,0,-2.250000,0,0,3,-0.090757,96.300003,0,0,0.000000,0.050000,2,10.920000
1619075775976525056,15,0,-0.500000,0,0,3,-0.095993,176.199997,0,0,0.000000,0.350000,2,10.950000
1619075775976773120,16,0,2.000000,0,0,3,-0.228638,41.599998,0,0,0.000000,0.800000,1,10.890000
1619075775977025024,17,0,2.250000,0,0,3,-0.120428,72.099998,0,0,0.000000,0.250000,2,10.840000
1619075775977272064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775977522944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775977775104,20,0,3.250000,0,0,3,-0.214676,34.799999,0,0,0.000000,0.150000,1,10.770000
1619075775978049024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775978275072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775978522112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775978775040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775979073024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775979273984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775979524096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775979772928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775980025088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775980273920,30,0,0.000000,0,0,1,0.305433,10.700000,0,0,0.000000,0.000000,1,10.510000
1619075775980524032,31,0,-3.000000,0,0,4,-0.127409,110.199997,0,0,0.000000,0.000000,0,10.890000
1619075775980773120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775981033984,33,0,-0.750000,0,0,4,0.176278,73.800003,0,0,0.000000,0.400000,0,10.870000
1619075775981274112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775981522944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775981775104,36,0,-0.250000,0,0,3,-0.247837,24.100000,0,0,0.000000,1.200000,1,10.720000
1619075775982021888,37,0,0.000000,0,0,4,-0.108210,60.700001,0,0,0.000000,-0.050000,0,10.800000
1619075775982275072,38,0,0.250000,0,0,3,0.151844,69.900002,0,0,0.000000,0.200000,2,10.780000
1619075775982528000,39,0,-0.750000,0,0,4,0.071558,61.099998,0,0,0.000000,0.250000,0,10.970000
1619075775982807040,40,0,-2.250000,0,0,4,0.057596,87.400002,0,0,0.000000,0.200000,0,10.930000
1619075775983053056,41,0,0.000000,0,0,1,0.556760,46.799999,0,0,0.000000,0.000000,1,9.410000
1619075775983272960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775983523072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775983777024,44,0,0.000000,0,0,1,0.527089,50.400002,0,0,0.000000,0.000000,1,9.550000
1619075775984037888,45,0,0.000000,0,0,1,0.626573,14.500000,0,0,0.000000,0.000000,1,-62.599998
1619075775984302080,46,0,-0.500000,0,0,3,0.382227,47.099998,0,0,0.000000,0.650000,1,10.320000
1619075775984521984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775984773120,48,0,-4.500000,0,0,3,-0.059341,78.500000,0,0,0.000000,0.000000,2,10.960000
1619075775985029888,49,0,2.500000,0,0,4,-0.041888,98.300003,0,0,0.000000,0.250000,0,11.050000
1619075775985297920,50,0,0.750000,0,0,4,0.481711,36.099998,0,0,0.000000,0.550000,0,9.620000
1619075775985530112,51,0,0.000000,0,0,3,0.090757,40.700001,0,0,0.000000,0.150000,3,10.890000
1619075775985776128,52,0,0.000000,0,0,1,0.176278,67.800003,0,0,0.000000,0.000000,2,10.840000
1619075775986042880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775986277888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775986555904,55,0,-0.750000,0,0,3,-0.048869,88.099998,0,0,0.000000,0.100000,2,10.940000
1619075775986772992,56,0,-0.250000,0,0,3,0.017453,19.000000,0,0,0.000000,0.150000,3,-0.050000
1619075775987023872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775987271936,58,0,-0.250000,0,0,4,0.303687,58.000000,0,0,0.000000,0.500000,0,10.550000
1619075775987557888,59,0,-0.250000,0,0,3,-0.048869,149.300003,0,0,0.000000,0.250000,2,11.030000
1619075775987781888,60,0,-1.250000,0,0,3,-0.054105,121.800003,0,0,0.000000,0.250000,2,10.970000
1619075775988049920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775988272896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075775988529920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776022546944,0,0,-0.500000,0,0,3,-0.078540,106.199997,0,0,0.000000,0.100000,2,10.940000
1619075776022797056,1,0,-0.250000,0,0,3,-0.141372,47.799999,0,0,0.000000,0.400000,2,10.960000
1619075776023024128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776023294976,3,0,1.500000,0,0,4,0.155334,19.100000,0,0,0.000000,1.250000,0,11.130000
1619075776023774976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075776024025088,5,0,1.250000,0,1,3,-0.062832,92.000000,0,0,0.000000,-0.050000,2,-3.730000
1619075776024295936,6,0,-0.250000,0,0,3,0.123918,28.100000,0,0,0.000000,0.500000,1,11.060000
