time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075884987556096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884988082944,52,0,0.000000,0,0,1,0.085521,85.699997,0,0,0.000000,0.000000,2,9.300000
1619075884988082944,53,0,-1.750000,0,0,2,-0.104720,33.200001,0,0,0.000000,0.000000,2,9.260000
1619075884988327936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884988583936,55,0,-1.000000,0,0,3,-0.102974,23.400000,0,0,0.000000,-0.850000,1,9.140000
1619075884988802048,56,0,0.250000,0,0,3,0.015708,14.800000,0,0,0.000000,0.300000,3,-0.540000
1619075884989054976,57,0,-1.000000,0,0,2,-0.120428,147.100006,0,0,0.000000,0.000000,2,9.290000
1619075884989304064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884989552896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884990070016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884990318080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884990567936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075884990824960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885024325120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885024325888,1,0,0.000000,0,0,3,-0.059341,40.500000,0,0,0.000000,-0.200000,3,9.260000
1619075885024551936,2,0,0.000000,0,0,3,0.102974,73.500000,0,0,0.000000,-0.350000,2,9.160000
1619075885024802048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885025088000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
