time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076148678077952,11,0,1.250000,0,0,4,-0.003491,123.599998,0,0,0.000000,1.200000,0,5.440000
1619076148678329088,12,0,0.500000,0,0,3,-0.486947,47.000000,0,0,0.000000,1.200000,1,4.820000
1619076148678578944,13,0,-3.250000,0,0,4,0.108210,39.000000,0,0,0.000000,1.700000,0,5.440000
1619076148678832896,14,0,0.000000,0,0,4,-0.399680,62.099998,0,0,0.000000,1.200000,0,4.960000
1619076148679078912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148679326976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148679613952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148679857920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148680077056,19,0,0.750000,0,0,3,0.041888,115.199997,0,0,0.000000,1.200000,2,5.430000
1619076148680357120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148680580096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148680827904,22,0,0.500000,0,0,3,-0.106465,135.100006,0,0,0.000000,1.200000,2,5.410000
1619076148681082112,23,0,0.500000,0,0,4,-0.102974,101.400002,0,0,0.000000,1.050000,0,5.310000
1619076148681328896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148681605888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148681863936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148682081024,27,0,0.250000,0,0,3,-0.191986,39.700001,0,0,0.000000,1.250000,3,5.400000
1619076148682334976,28,0,4.000000,0,0,4,0.146608,141.199997,0,0,0.000000,0.000000,0,4.730000
1619076148682615040,29,0,1.500000,0,0,3,-0.003491,149.500000,0,0,0.000000,1.200000,2,5.440000
1619076148682829056,30,0,3.250000,0,0,3,0.087266,154.699997,0,0,0.000000,1.150000,2,5.370000
1619076148683109888,31,0,0.500000,0,0,4,0.029671,107.500000,0,0,0.000000,1.150000,0,4.390000
1619076148683328000,32,0,1.750000,0,0,3,0.122173,168.500000,0,0,0.000000,1.300000,2,5.380000
1619076148683578112,33,0,0.250000,0,0,3,-0.308923,20.900000,0,0,0.000000,1.300000,1,5.230000
1619076148683827968,34,0,0.250000,0,0,3,0.015708,89.900002,0,0,0.000000,1.200000,2,5.420000
1619076148683828992,35,0,1.000000,0,0,3,-0.027925,136.300003,0,0,0.000000,1.250000,2,5.430000
1619076148684356096,36,0,0.250000,0,0,3,0.212930,49.000000,0,0,0.000000,1.200000,1,5.330000
1619076148684580096,37,0,3.750000,0,0,4,0.109956,176.399994,0,0,0.000000,0.700000,0,5.100000
1619076148684826880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148685075968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148685329920,40,0,-0.750000,0,0,2,-0.054105,172.899994,0,0,0.000000,0.000000,2,5.360000
1619076148685580032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148685827072,42,0,0.250000,0,0,3,0.090757,52.900002,0,0,0.000000,1.200000,2,5.400000
1619076148686075904,43,0,2.000000,0,0,3,0.003491,101.199997,0,0,0.000000,1.250000,2,5.310000
1619076148686329088,44,0,0.750000,0,0,3,0.052360,107.800003,0,0,0.000000,1.200000,2,5.430000
1619076148686579968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148686829056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148687077120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148687326976,48,0,3.750000,0,0,3,0.172788,121.000000,0,0,0.000000,0.400000,2,5.200000
1619076148687578112,49,0,0.000000,0,0,1,0.764454,8.600000,0,0,0.000000,0.000000,1,4.050000
1619076148687830016,50,0,-0.750000,0,0,4,0.089012,135.100006,0,0,0.000000,0.200000,0,5.190000
1619076148688078080,51,0,0.750000,0,0,4,0.158825,63.599998,0,0,0.000000,1.300000,0,5.560000
1619076148688334080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148689328896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148689579008,54,0,0.000000,0,0,3,0.417134,14.700000,0,0,0.000000,1.500000,1,4.900000
1619076148689829120,55,0,-0.500000,0,0,3,-0.579449,11.200000,0,0,0.000000,0.950000,1,4.270000
1619076148690078976,56,0,0.250000,0,0,3,-0.246091,29.400000,0,0,0.000000,1.200000,1,5.340000
1619076148690329088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148690578944,58,0,0.500000,0,0,3,-0.157080,57.700001,0,0,0.000000,1.250000,2,5.400000
1619076148690829056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
